time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714952,5.650316,8.983045,-4.1802764,0.47192654,0.7297284,0.36752746,2.2505496,0.320823,-1.0726024
1570714952,3.4476504,9.399636,1.0007763,-0.7297284,0.5305179,-0.42079228,0.009576807,0.7086837,3.9791632
1570714952,0.80445176,17.84638,-3.2465374,-0.56780326,0.19814523,-1.0780805,-2.4372973,9.002198,-0.50757074
1570714952,2.1452048,14.647726,-4.5633483,-0.5401055,-0.15127216,-0.46233886,-0.8523358,5.683835,-1.9488802
1570714952,2.432509,4.912902,-1.5514427,-0.4538165,-0.77766675,0.068179004,-0.5410896,-4.0892963,0.94810385
1570714952,-4.0222588,5.961562,2.2170308,-0.059656627,-0.5986969,-0.7563608,-6.8665705,-3.0789435,4.721366
1570714952,-0.32561144,9.945514,-2.231396,-0.005326485,-0.8042992,-1.3966043,-2.777274,0.79487497,0.31124622
1570714952,2.0159178,10.184934,-4.012682,-0.2769772,-0.7542302,-0.789385,-0.047884032,0.9528923,-1.4269443
1570714952,0.5602432,7.867347,-2.2457612,-0.818148,-1.0759499,-0.15446806,-1.3455414,-1.436521,0.18674773
1570714952,-1.9871874,8.432379,-1.9632454,-0.409074,-1.6426879,-0.16618632,-3.7541082,-0.91937345,0.39264908
1570714952,1.1444284,7.7811556,-3.5577838,-0.25567126,-1.5361582,-0.30041373,-0.4357447,-1.6041151,-1.2066777
1570714952,3.9695864,8.963891,-3.2513258,-0.19281875,-1.277291,-0.21412468,2.4899697,-0.51235914,-0.9672575
1570714952,1.2258313,9.854534,-1.6711528,-0.3835069,-1.2059162,-0.25141007,-0.019153614,0.40222588,0.63206923
1570714952,0.92416185,9.141062,-3.0933087,-0.46660006,-0.8650211,-0.29402196,-0.19153613,0.11492168,-0.50278234
1570714952,1.0726024,8.6813755,-2.9975405,-0.67646354,-0.6317211,-0.39415985,-0.076614454,-0.8571242,-1.0342951
1570714952,1.2880806,9.346964,-1.7621324,-0.63917816,-0.3835069,-0.703096,0.6512229,-0.39743748,0.24420857
1570714952,1.4700398,10.151415,-2.1308396,-0.7286631,-0.3526133,-0.8980453,1.2018893,0.320823,-0.18195933
1570714952,1.388637,9.208099,-2.5234885,-0.8703476,-0.4548818,-1.0770152,1.3982137,-0.076614454,-1.091756
1570714952,0.05267244,7.398083,-4.3239284,-0.7307937,-0.9523755,-1.0013791,0.7230489,-1.8291701,-2.6240451
1570714953,0.80445176,7.4268136,-3.2848446,-0.58484805,-0.5496932,-0.27165073,0.90979666,-2.5139117,-2.5953147
1570714953,0.22026655,9.706094,-3.442862,-0.46020827,-0.3781804,-0.13209683,0.7565677,-0.2777274,-2.207454
1570714953,0.7757214,10.429143,-5.813122,-0.10759499,-0.6317211,-0.41013932,0.7374141,0.7278373,-4.6830587
1570714953,2.4851813,8.6813755,-5.4683566,0.32385027,-0.26845482,0.057526033,2.7389667,-0.9864111,-4.8506527
1570714953,2.006341,7.4363904,-3.4955344,1.3380129,0.83732337,0.8042992,2.6623523,-1.982399,-2.6671407
1570714953,1.13964,8.7053175,-3.394978,1.8706614,1.356123,1.8078089,1.3072342,-1.8004397,-1.9488802
1570714953,0.5363012,15.059528,-1.6663644,1.416845,1.718324,3.7988489,-0.07182605,4.223372,-0.32561144
1570714953,3.8019924,18.420988,1.9057846,1.3582536,-0.4154658,2.970048,0.79008657,10.376471,3.9935284
1570714953,4.3766007,11.180922,-2.2026656,1.4211061,0.35793978,0.65196174,1.7286136,2.9113493,0.866701
1570714953,3.3806129,7.4028716,-0.6751649,1.6192514,2.9231749,0.7254672,0.94331545,-0.61291564,1.9440918
1570714953,3.8402996,7.4603324,-0.8331822,1.6213819,1.890902,1.1995244,0.59855044,-1.2018893,2.4229321
1570714953,1.4939818,8.054094,-3.3758245,0.7414467,0.21732058,1.442412,-2.1499932,-0.33997664,0.33997664
1570714953,0.019153614,8.523358,-2.681506,0.47725302,1.0652969,1.3145764,-4.0414124,0.34955344,0.90500826
1570714953,0.8619126,8.896853,-0.8810662,0.6370476,1.0397298,0.409074,-3.5577838,1.1875241,2.791639
1570714953,1.4508862,6.421249,-1.2401965,0.49642837,0.5646074,-0.07563608,-3.083732,-1.4891934,2.3558946
1570714953,0.7757214,5.932832,-2.4277205,0.1384886,0.019175345,-0.46979594,-3.6535518,-1.8291701,1.1204864
1570714953,1.163582,6.205771,-1.8004397,-0.10013791,-0.1725781,-0.80323386,-3.1316159,-1.8148049,1.8483237
1570714953,4.003105,6.967127,-2.858677,-0.57739097,-0.16831692,-1.198459,-0.019153614,-1.2258313,0.7134721
1570714953,7.2783732,7.599196,-3.667917,-0.67220235,0.30254433,-1.4179102,3.5769374,-0.81881696,-0.25378537
1570714953,9.883265,8.561666,-3.6487634,-0.65196174,0.6647453,-1.2112426,6.469133,-0.06703765,-0.47405192
1570714953,7.489063,7.8386164,-9.89763,0.32598087,0.37072334,-0.4548818,4.247314,-0.89064306,-6.823475
1570714953,5.66947,8.556877,-5.5162406,0.46979594,1.1356065,0.19175345,2.3511062,-0.110133275,-2.3463178
1570714953,5.4444146,9.121908,2.8634653,-1.0184239,0.7766015,-0.4932325,2.0829554,0.39743748,5.8322754
1570714953,1.4269443,23.290794,-2.1691468,-0.624264,0.33769912,-0.8042992,-1.7764976,14.4130945,0.50278234
1570714953,0.45010993,11.300632,-4.3047748,-0.6295905,0.32598087,-0.3494174,-2.6192567,2.3175871,-1.8243817
1570714953,0.5650316,3.7445314,-0.60333884,-0.01065297,-0.4857754,-0.1043991,-2.4851813,-5.267244,1.757344
1570714953,-6.0142345,8.432379,2.566584,0.16618632,-0.4857754,-1.2005897,-8.853758,-0.61770403,5.0374002
1570714953,0.8858546,10.836157,-4.175488,-0.17896989,-1.1249535,-1.442412,-1.4700398,1.6519991,-1.661576
1570714953,2.8682537,8.446744,-3.4572272,-0.4911019,-0.6231987,-0.58484805,1.0821792,-0.07182605,-2.207454
1570714953,-1.067814,7.5082164,-2.336741,-0.7957768,-1.2783563,-0.07776668,-2.2170308,-2.1068976,-0.25857377
1570714953,-2.1212628,8.590396,-1.1300632,-0.50282013,-1.5734435,-0.11505207,-4.510676,-0.6368576,1.3120226
1570714953,2.0638018,8.250419,-4.2185836,-0.31745848,-1.6426879,-0.3462215,-0.25857377,-1.1492168,-1.4221559
1570714953,3.7828386,9.677363,-1.2545617,-0.3824416,-1.3113805,-0.30467492,1.8387469,-0.095768064,-0.31124622
1570714953,1.412579,9.859323,-1.8339585,-0.57526034,-1.3891472,-0.26419365,0.58418524,0.81881696,0.60812724
1570714954,1.70946,8.346188,-2.6671407,-0.85010695,-0.98539966,-0.13635801,0.4213795,-1.0055647,-0.48362875
1570714954,1.8866309,8.37013,-2.2505496,-0.81175625,-0.5358444,-0.44422883,0.7230489,-1.2306197,-0.8283938
1570714954,1.70946,9.313444,-2.231396,-0.60934985,-0.39735577,-0.7968421,0.8475474,-0.7038953,-0.7278373
1570714954,1.4748282,9.370906,-2.4516625,-0.73612016,-0.32385027,-0.87993526,0.89064306,-0.521936,-1.163582
1570714954,0.91937345,8.283937,-3.241749,-0.7297284,-0.6029581,-1.0099015,0.7038953,-1.1492168,-1.7812861
1570714954,0.6799533,7.795521,-3.7445314,-0.5198649,-0.9534408,-0.92148185,0.7661445,-1.9201498,-2.882619
1570714954,1.5610195,8.494628,-3.0693667,-0.3835069,-0.7595567,-0.28336897,1.6089035,-1.364695,-2.1978772
1570714954,1.6089035,10.103531,-4.1419687,-0.40694344,-0.32171968,-0.17790459,1.9632454,0.2873042,-3.0550013
1570714954,2.2122424,10.022128,-5.837064,-0.091615535,-0.023436533,-0.18642697,2.27928,0.320823,-5.2049947
1570714954,1.8579005,9.11712,-3.98874,0.70629185,0.7265325,0.07883197,2.4995465,-0.5267244,-3.763685
1570714954,-0.23463176,8.149862,-3.1842883,1.7524135,1.2719646,0.6072193,0.062249243,-1.6519991,-2.0207062
1570714954,-0.31124622,13.000515,-3.1603463,2.0943737,1.6149901,2.27867,-0.39743748,2.255338,-1.3311762
1570714954,-0.20590134,16.43859,-1.0582372,1.4551957,1.7833071,3.9128356,-1.3742718,6.9479733,1.1204864
1570714954,4.3143516,13.690045,0.7757214,1.3582536,-0.5603462,1.6533408,2.2218192,5.837064,4.0174704
1570714954,4.247314,8.403648,-1.163582,1.3113805,1.3444047,0.8351928,1.8195933,-0.6560113,1.6950948
1570714954,4.8123455,6.531382,-0.8762778,1.7268463,2.3468492,0.80323386,1.9680338,-2.3223755,2.231396
1570714954,3.074155,8.384495,-1.532289,1.5766394,1.1174965,1.4786321,-0.25378537,-0.19153613,1.8579005
1570714954,0.36391866,7.8865004,-3.9025488,0.7307937,0.5358444,1.5361582,-3.4093432,-0.41180268,-0.29209262
1570714954,-0.34476504,9.3182335,-1.8004397,0.6839206,1.0589051,0.9907262,-4.548983,1.3599066,1.7046716
1570714954,1.7142484,8.767567,-1.292869,0.77766675,0.8138869,0.2077329,-2.7341783,0.8523358,2.408567
1570714954,1.4987702,7.2448545,-1.3982137,0.50921196,0.39309457,-0.3494174,-2.9831753,-0.61291564,2.3750482
1570714954,0.61770403,6.3685765,-2.006341,0.046873067,-0.054330144,-0.66794115,-3.6152446,-1.3934253,1.9153614
1570714954,0.8475474,6.1770406,-2.183512,-0.3163932,-0.2098635,-1.0652969,-3.016694,-1.8579005,1.6136919
1570714954,4.175488,6.646304,-3.964798,-0.46340418,0.035154797,-1.4466733,0.36391866,-1.5945383,-0.25378537
1570714954,9.102755,8.2169,-4.280833,-0.71374893,0.5315832,-1.5116564,5.6359506,-0.25378537,-0.7613561
1570714954,9.701305,8.42759,-6.7229185,-0.3504827,0.5976316,-0.8810006,5.837064,-0.22505496,-3.4045548
1570714954,7.2448545,9.275137,-7.0724716,0.21945117,0.9044371,0.14061919,4.0222588,0.60333884,-3.8115692
1570714954,6.042965,9.069236,1.4269443,-0.5859133,0.63811284,0.07457078,2.6767175,0.40701428,4.5681367
1570714954,1.5849615,16.601395,-2.6048915,-0.6231987,0.5134731,-0.67220235,-1.7286136,7.824251,0.25378537
1570714954,-0.19153613,16.85518,-2.7581203,0.3142626,0.0,-0.5156037,-3.3135753,8.001422,0.076614454
1570714954,4.309563,7.7093296,-0.6751649,-0.33876443,-0.22264706,0.44422883,1.1348516,-1.1300632,2.1452048
1570714954,-5.243302,7.9631147,1.3742718,0.088419646,-0.070309594,-0.43783703,-8.413225,-0.8762778,4.189853
1570714954,-2.9017725,10.113108,-0.92416185,0.20240642,-0.19494934,-1.7694582,-6.967127,1.316811,2.5809495
1570714955,-0.34476504,10.453085,-5.171476,-0.14274979,-1.5649211,-1.3507965,-3.371036,1.0965444,-1.5993267
1570714955,-0.110133275,7.503428,-2.7724855,-0.88739234,-1.9452322,-0.18216577,-1.9297266,-1.2497733,-0.2825158
1570714955,-1.5658079,8.767567,-0.34476504,-0.9055024,-2.0027583,0.063917816,-3.5098996,-0.7134721,2.1739352
1570714955,1.2737153,9.212888,-3.7301662,-0.59656626,-1.9462975,-0.120378554,-0.8331822,0.18674773,-0.019153614
1570714955,2.7102363,7.872135,-4.7070007,-0.33450323,-1.7928947,-0.020240642,1.7142484,-1.5275006,-2.5330653
1570714955,2.384625,9.399636,-2.1404164,-0.5187996,-1.8408331,-0.14701098,0.7565677,-0.21068975,0.272939
1570714955,2.8395233,9.428367,-2.9831753,-0.79045033,-1.2868787,-0.17896989,1.7860745,0.023942016,-0.4165911
1570714955,2.6384103,8.858546,-2.4708161,-0.8564987,-0.63385165,-0.29934844,1.7956513,-0.641646,-0.12449849
1570714955,1.6759412,9.260772,-2.3894134,-0.7339896,-0.2759119,-0.63491696,0.8379706,-0.23942018,-0.23942018
1570714955,1.163582,9.045294,-2.9400797,-0.8042992,-0.29189137,-0.7595567,0.545878,-0.49320555,-0.92416185
1570714955,1.163582,8.408437,-3.2273839,-0.9001759,-0.47938362,-0.7414467,0.62249243,-0.9768343,-1.5466543
1570714955,1.0726024,7.7811556,-3.8355112,-0.74996907,-0.75316495,-0.74570787,0.6991069,-1.8579005,-2.528277
1570714955,1.1731589,8.030152,-3.1364043,-0.66900647,-0.66794115,-0.36539686,1.0869676,-1.9440918,-2.1787236
1570714955,0.94810385,8.863335,-2.9879637,-0.43570644,-0.5656727,-0.116117366,1.13964,-0.866701,-1.4796166
1570714955,1.8339585,9.346964,-7.311892,-0.08415846,-0.85862935,-0.22051647,1.6567876,-0.37828386,-5.7843914
1570714955,2.834735,7.728483,-5.080496,0.43251055,-0.08415846,0.35793978,2.944868,-1.8914193,-4.697424
1570714955,1.6903064,7.029376,-3.6822822,1.6416225,0.74038136,0.82453984,1.8483237,-2.6048915,-2.456451
1570714955,1.3503298,11.48738,-3.9264908,2.0325866,1.4029961,2.0219336,0.90979666,0.51235914,-2.336741
1570714955,1.2689269,19.905394,-1.4508862,1.6512103,1.57877,3.935207,-0.61291564,9.188946,-0.110133275
1570714955,5.0996494,17.281347,2.432509,1.5830313,-0.7297284,2.1359203,2.777274,8.130709,5.094861
1570714955,4.865018,10.108319,-1.5035586,1.3412088,1.3252294,0.71374893,2.27928,1.1587936,1.5610195
1570714955,5.243302,6.943185,-0.59855044,1.6671897,3.1170588,0.6967042,2.1978772,-1.7908629,2.6479871
1570714955,3.9456444,8.90643,-1.5705963,1.765197,1.4381509,1.259181,0.3878607,0.45489833,1.9057846
1570714955,0.6368576,7.752425,-4.156334,0.82560515,0.46660006,1.4786321,-3.3279405,-0.40701428,-0.4357447
1570714955,-0.81881696,8.51857,-2.3989902,0.5976316,1.1185617,1.1973938,-5.2145715,0.59855044,1.3599066
1570714955,1.8243817,8.212111,-0.81402856,0.6626147,1.0834069,0.3483521,-2.8682537,0.45968673,2.9352913
1570714955,2.3798366,6.469133,-0.9672575,0.58484805,0.5603462,-0.12783563,-2.1499932,-0.9624691,3.074155
1570714955,0.78050977,6.220136,-2.6144683,0.23010413,-0.16085984,-0.54543203,-3.9025488,-1.4700398,1.2641385
1570714955,1.115698,6.019023,-2.1547816,-0.11505207,-0.16299044,-0.9012412,-3.715801,-1.7238252,1.7046716
1570714955,4.414908,6.4787097,-3.4284968,-0.6785942,0.19707993,-1.3774289,0.22026655,-1.541866,0.34476504
1570714955,8.135497,6.967127,-3.6008794,-0.68072474,0.6913777,-1.4179102,4.237737,-1.3024458,-0.05267244
1570714955,9.41879,8.221688,-3.6296098,-0.68498594,0.48044893,-1.1579778,5.7748146,-0.2633622,-0.33039984
1570714955,7.101202,9.907207,-9.562442,0.23436533,0.4175964,-0.19814523,3.6056678,1.316811,-6.363788
1570714956,6.1770406,9.208099,-3.241749,0.30041373,1.2005897,0.31319728,2.8874073,1.3120226,-3.3854012
1570714956,5.3678,8.2169,1.6041151,-0.98433435,0.5262567,-0.36220095,1.757344,-0.91458505,5.33907
1570714956,0.36870706,17.429789,-2.7341783,-0.419727,0.32917675,-1.180349,-2.4181437,6.8330517,-0.2681506
1570714956,3.2082303,17.046717,-4.0318356,-0.12783563,-0.04900366,-0.0692443,-1.8148049,10.448297,-0.62249243
1570714956,1.9488802,5.7987566,0.095768064,-0.3462215,-0.3835069,0.19814523,0.095768064,-2.7246015,2.2697031
1570714956,-6.3111157,7.7907324,1.484405,0.09587672,-0.06178722,-1.1718266,-9.892841,-2.0350714,4.390966
1570714956,-1.5945383,9.509769,-2.791639,-0.08522376,-1.072754,-1.7907641,-4.5872903,0.4261679,1.4269443
1570714956,0.9864111,9.44752,-5.21936,-0.50921196,-1.09406,-0.8362581,-1.5753847,0.7517793,-3.0933087
1570714956,0.22026655,7.479486,-2.542642,-0.7691444,-1.8759879,0.1033338,-1.3934253,-1.934515,-0.22984336
1570714956,0.12449849,8.973468,-0.8379706,-0.6540923,-1.7833071,0.116117366,-2.2601264,-0.2777274,1.9776106
1570714956,2.7006595,7.8386164,-4.8219223,-0.39629045,-1.5894231,-0.27165073,0.41180268,-1.2258313,-1.7956513
1570714956,2.9831753,8.810662,-1.8626889,-0.31532788,-1.4456079,-0.28336897,1.9249382,-0.6560113,0.1388637
1570714956,1.5035586,9.921572,-2.0590134,-0.5816521,-1.2059162,-0.28976077,0.19632454,0.47405192,0.4165911
1570714956,2.5617957,9.069236,-2.777274,-0.92148185,-0.8234745,-0.25993246,0.9959879,-0.29209262,-0.45968673
1570714956,2.6192567,9.299079,-1.9153614,-0.8341275,-0.41226992,-0.5443667,1.5562311,-0.62728083,0.16759412
1570714956,1.9728222,9.730036,-2.3942018,-0.81601745,-0.21838588,-0.8937841,0.8331822,0.095768064,-0.4405331
1570714956,1.661576,8.595184,-3.3662477,-0.7851238,-0.33343795,-1.0184239,1.0582372,-0.6703765,-1.7381904
1570714956,1.0726024,7.273585,-4.2042184,-0.7244019,-0.96835494,-1.0375992,0.7182605,-2.2266076,-2.7006595
1570714956,0.8858546,7.321469,-3.6343982,-0.4932325,-1.0109668,-0.5933704,0.61291564,-2.7102363,-2.8395233
1570714956,0.9768343,10.041282,-2.7820623,-0.3504827,-0.5869786,-0.067113705,1.2497733,0.1388637,-1.5562311
1570714956,1.283292,9.730036,-6.4787097,-0.09694202,-0.6785942,-0.08735435,1.3599066,-0.05746084,-4.817134
1570714956,2.858677,8.121132,-5.6359506,0.46873066,0.0042611877,0.26632422,2.9496565,-1.4748282,-4.9895163
1570714956,2.2409728,6.315904,-4.606444,1.6842345,0.86289054,0.5571503,2.3989902,-3.442862,-3.3566709
1570714956,1.0103531,10.43872,-4.060566,2.2903883,1.4157796,1.5595948,0.61770403,0.81881696,-2.1883004
1570714956,0.4309563,18.435352,-2.3894134,1.697018,1.959081,4.0151043,-0.92416185,9.02614,0.019153614
1570714956,4.309563,16.802507,2.8682537,1.2602463,-0.23010413,2.8241022,1.8339585,7.714118,5.6120086
1570714956,6.325481,10.644621,-1.7717092,1.4946116,1.3603842,0.37072334,3.5673606,1.7717092,1.3694834
1570714956,4.2999864,5.353435,-0.6607997,1.8994244,3.1735196,0.6881818,1.0869676,-3.2848446,2.681506
1570714956,4.0414124,7.848193,-1.2018893,1.747087,1.3998002,1.2495933,0.34476504,-0.50278234,2.3702598
1570714956,0.40701428,8.542512,-3.845088,0.91295946,0.5731298,1.4413468,-3.6870706,0.48841715,-0.023942016
1570714956,-1.4748282,9.323022,-1.9967642,0.68924713,1.3230988,1.2336138,-6.0238113,1.532289,1.8483237
1570714956,1.3359646,8.820239,-1.0247183,0.72014076,0.8351928,0.42611876,-3.5194764,1.2210429,2.8299465
1570714956,1.3455414,6.7708025,-1.2018893,0.47405714,0.29828313,-0.19175345,-3.5817258,-0.7469909,2.7102363
1570714956,0.93852705,6.191406,-2.4181437,0.07670138,-0.16618632,-0.5731298,-3.86903,-1.3790601,1.541866
1570714957,1.7477672,6.5505357,-1.6519991,-0.4175964,-0.3483521,-1.054644,-2.8299465,-1.163582,2.3080103
1570714957,4.453215,6.3302693,-2.9783869,-0.82560515,-0.017044751,-1.4892851,0.20590134,-1.6376339,0.8475474
1570714957,10.1226845,7.297527,-3.8977604,-0.7627526,0.674333,-1.5681171,5.530606,-1.1779473,-0.19632454
1570714957,10.0269165,8.154651,-6.5744777,-0.2759119,0.1736434,-1.1132354,6.4260373,-0.31603462,-3.1986535
1570714957,6.679823,10.113108,-9.3661175,0.41866168,0.2801731,0.1395539,3.3854012,0.9528923,-6.2345014
1570714957,5.961562,7.3645644,-1.1875241,-0.39415985,0.9832691,0.15553336,1.6711528,-1.7046716,4.3526587
1570714957,4.9081135,12.081141,-0.17717093,-1.14839,0.26632422,-0.6327864,1.5658079,2.0973208,5.0661306
1570714957,-0.5315128,22.218191,-1.3072342,-0.28336897,0.22051647,-1.3433394,-3.098097,12.876017,-0.01436521
1570714957,5.841852,8.537724,-4.4963107,-0.7297284,0.16512102,0.12357444,1.0534488,2.1404164,-2.3702598
1570714957,-1.6328455,4.3382936,0.78050977,-0.1033338,-0.8778047,-0.058591332,-3.0789435,-5.0278234,2.5091233
1570714957,-3.8163576,11.420342,1.9776106,-0.04154658,-0.3526133,-1.6085984,-8.365341,1.3455414,4.975151
1570714957,1.2641385,10.376471,-6.2105594,-0.29295665,-1.6224473,-1.4839586,-2.336741,0.90979666,-2.2170308
1570714957,1.8531121,7.4268136,-3.4332852,-0.68498594,-1.1153659,-0.36220095,-0.5315128,-1.1683705,-1.1827357
1570714957,-0.6512229,8.623915,-1.7812861,-0.8351928,-1.7737194,0.23116943,-2.3175871,-1.1587936,0.6368576
1570714957,0.90500826,8.887277,-1.4413095,-0.6935083,-1.7556094,-0.1043991,-1.5466543,-0.48841715,1.4796166
1570714957,3.5817258,8.130709,-4.414908,-0.4506206,-1.4402815,-0.3206544,1.388637,-1.091756,-2.0494366
1570714957,3.2034419,9.102755,-1.3742718,-0.3792457,-1.3635801,-0.25993246,1.5514427,-0.4165911,0.81402856
1570714957,0.93373865,9.323022,-2.4851813,-0.64450467,-1.2005897,-0.2056023,-0.50278234,0.062249243,0.30645782
1570714957,2.0590134,8.513782,-2.9400797,-0.8096257,-0.8138869,-0.2428877,0.545878,-0.7661445,-1.043872
1570714957,2.657564,9.624691,-1.5227122,-0.8096257,-0.4932325,-0.50388545,1.340753,-0.4213795,0.24420857
1570714957,2.3750482,9.80665,-2.5139117,-0.91295946,-0.2791078,-0.9033718,1.4987702,0.45010993,-0.6512229
1570714957,1.982399,8.7532015,-3.6056678,-0.9822038,-0.40374753,-1.1036476,1.4748282,-0.4405331,-1.9536686
1570714957,1.3503298,7.015011,-4.333505,-0.84158456,-1.0642316,-1.0897988,1.0199299,-2.7150247,-3.169923
1570714957,0.94331545,6.2871737,-4.4196963,-0.64876586,-0.7584914,-0.40694344,0.8523358,-3.4715924,-3.4763808
1570714957,1.6998832,9.332599,-3.2321723,-0.3824416,-0.24714889,-0.067113705,1.8100165,-0.38307226,-1.7669208
1570714957,2.0685902,9.533711,-6.4739213,0.22371235,-0.2865649,-0.19281875,1.6663644,-0.29688102,-5.861006
1570714957,1.733402,8.690952,-4.390966,0.85436815,0.33024204,0.14274979,1.6807296,-1.0630256,-3.3997664
1570714957,0.8523358,6.775591,-3.7445314,1.951624,0.92574304,0.624264,0.6560113,-2.9257145,-2.3223755
1570714957,0.25857377,14.662091,-3.916914,2.3074331,1.219765,2.43953,-0.4261679,5.094861,-1.8531121
1570714957,2.006341,20.685904,-0.641646,1.6128596,1.4072572,4.1706376,0.15322891,11.3964,1.9057846
1570714957,7.1347213,13.369223,0.8810662,1.531897,-1.0407951,1.5819659,4.5058875,4.390966,3.8355112
1570714957,6.6654577,7.5561004,0.545878,1.503134,2.589737,0.7126837,3.7588966,-1.2210429,3.8163576
1570714957,5.363012,5.3486466,-0.79966336,1.7566746,2.6184998,0.74570787,1.9967642,-3.1890767,2.6479871
1570714958,2.0350714,8.896853,-3.7014358,1.4104532,0.5305179,1.5063299,-1.7956513,0.6703765,0.023942016
1570714958,-0.38307226,8.532935,-3.4715924,0.7009654,0.74570787,1.6011413,-4.654328,0.61291564,0.4261679
1570714958,-0.30645782,8.954314,-1.6759412,0.63491696,1.2016549,1.180349,-5.2049947,1.2114661,2.087744
1570714958,3.2369606,8.327033,-0.8331822,0.63491696,0.96409374,0.3206544,-2.0638018,1.0486604,2.9783869
1570714958,1.9057846,6.8809357,-1.9536686,0.4112046,0.14594568,-0.23969181,-3.0885203,-0.58418524,1.9728222
1570714958,0.7038953,6.26802,-2.6144683,0.023436533,-0.25993246,-0.5912398,-4.146757,-1.2689269,1.3551182
1570714958,1.5945383,6.2105594,-1.9776106,-0.3877681,-0.13209683,-1.1068435,-3.0262709,-1.4748282,1.982399
1570714958,3.9456444,5.0900726,-2.4708161,-0.81708276,0.15553336,-1.485024,-0.9864111,-2.5570073,1.4460979
1570714958,9.466674,7.1347213,-3.0693667,-1.1643696,0.7265325,-1.6767774,4.2999864,-1.7764976,0.50278234
1570714958,12.674904,9.313444,-7.029376,-0.6253293,0.6168069,-0.95131016,9.069236,0.81881696,-2.5570073
1570714958,8.413225,9.452309,-8.0445175,0.42079228,0.6498311,0.31319728,4.8506527,0.7374141,-6.2249246
1570714958,6.655881,14.54717,1.4508862,-0.8660864,0.41226992,0.41866168,2.6767175,6.1195793,4.5154643
1570714958,-1.661576,18.53591,-2.006341,-0.52093023,0.22797355,-0.29189137,-5.693412,10.04607,0.79966336
1570714958,3.0023289,11.626244,-2.992752,-0.14914156,0.14061919,0.02450183,-2.954445,4.6591167,-0.6368576
1570714958,1.163582,6.1866174,-0.9720459,-0.19494934,-0.71907544,0.07776668,-1.4413095,-1.8914193,1.7956513
1570714958,-4.9320555,8.202535,0.46926352,0.094811425,-0.2098635,-1.219765,-8.748413,-1.3551182,3.466804
1570714958,0.22984336,9.074024,-1.6519991,-0.23223473,-0.771275,-1.6895609,-3.490746,1.0773908,1.7477672
1570714958,0.93852705,8.355764,-4.5872903,-0.4431635,-1.3103153,-0.9193513,-1.532289,0.0,-2.4708161
1570714958,0.770933,7.369353,-3.1651347,-0.77340555,-1.833376,-0.16512102,-1.7190368,-1.8148049,-0.60333884
1570714958,1.5945383,8.939949,-0.8619126,-0.74570787,-1.7311075,0.03089361,-1.0869676,-0.16280572,1.6136919
1570714958,2.825158,8.259995,-4.027047,-0.6029581,-1.5659865,-0.175774,0.47884035,-0.7278373,-0.35913026
1570714958,4.027047,8.42759,-2.6240451,-0.37285393,-1.2027203,-0.17683929,1.2737153,-1.2401965,-0.8523358
1570714958,2.255338,9.552865,-2.705448,-0.5017549,-1.230418,-0.4154658,0.39264908,0.37828386,0.49320555
1570714958,2.504335,9.006987,-2.9257145,-0.7680791,-0.8234745,-0.4239882,0.5267244,-0.2873042,-0.34955344
1570714958,2.3798366,9.141062,-1.7238252,-0.8692823,-0.3057402,-0.5688686,1.0773908,-0.44532153,-0.08619126
1570714958,1.8722657,9.485827,-2.5809495,-0.9055024,-0.3206544,-0.9577019,0.48362875,0.14844051,-0.19153613
1570714958,1.6280571,8.916007,-3.3997664,-0.84904164,-0.4847101,-1.2218956,0.51714754,-0.6607997,-1.6089035
1570714958,0.93373865,6.981492,-3.9217024,-0.92148185,-0.9310695,-0.9385266,0.521936,-2.303222,-2.4612393
1570714958,1.1540052,7.441179,-3.1507695,-0.62639457,-0.4495553,-0.2077329,0.40701428,-2.6192567,-2.2936451
1570714958,0.521936,9.715671,-3.490746,-0.51240784,-0.4154658,-0.14488038,0.05746084,-0.0047884034,-2.3127987
1570714958,0.8379706,9.682152,-6.7085533,-0.22690825,-0.8309316,-0.3472868,0.49799395,0.35434186,-5.267244
1570714958,3.7014358,7.445967,-6.9719152,0.036220096,-0.43144527,0.120378554,3.4093432,-2.2984335,-5.9280434
1570714958,3.1794999,6.6654577,-3.3183637,1.3731678,0.95024484,0.46127358,2.7724855,-3.0454245,-2.0398598
1570714959,2.135628,9.313444,-3.514688,2.317021,1.6309696,1.3657106,1.412579,-0.2873042,-1.6711528
1570714959,1.532289,17.492037,-2.5234885,1.9473628,2.2978456,3.6859274,-0.07182605,8.1163435,-0.11971009
1570714959,4.630386,19.570204,2.7150247,1.4370855,0.05646074,3.1809766,1.8579005,10.577583,5.473145
1570714959,5.884948,10.433931,-2.1883004,1.3081846,0.88419646,0.936396,2.719813,1.6903064,0.92416185
1570714959,4.333505,5.9902925,-1.8770541,1.9462975,3.2225232,0.5262567,0.7086837,-2.5091233,1.3934253
1570714959,4.841076,7.144298,-1.3790601,2.1518998,1.7225852,1.1079088,0.7661445,-1.0534488,2.1260512
1570714959,0.94331545,7.929596,-3.7014358,1.3390783,0.21625528,1.298597,-3.4859576,0.076614454,0.15322891
1570714959,-0.2777274,8.580819,-2.825158,0.8767394,1.1206924,1.1665001,-5.080496,1.0151415,1.1587936
