time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727047,-0.028060913,-12.843384,-1.0341034,0.22964478,0.8596039,-0.08457947,0.8235969,-3.7133293,-2.1266725
1570727047,0.40290833,-13.562851,-1.3896484,0.46400452,0.22471619,-0.361557,1.3841932,-4.566553,-2.610937
1570727047,-3.1800232,-9.322708,0.9207611,-0.17834473,-2.612091,-0.91122437,-2.4274838,-0.27198792,-0.017954826
1570727047,-3.8288422,-13.603546,-2.8872223,0.0315094,-3.0499115,-0.5170746,-3.3050816,-4.4386034,-3.9358997
1570727047,-4.6716156,-16.557999,-2.633438,-1.9594727,-0.48582458,-0.028121948,-4.5300927,-7.66004,-3.7924638
1570727047,-2.036789,-9.751282,4.111038,-1.5333557,1.1216583,0.7154236,-1.8432655,-0.5779915,3.3628905
1570727047,-0.0053100586,-9.319122,2.569168,0.56307983,0.49742126,0.65257263,0.6584678,-0.09275913,2.670281
1570727047,1.2660065,-8.519455,-2.6717377,0.7835846,1.4252625,0.38093567,1.9888309,0.4078722,-2.9652832
1570727047,0.46035767,-6.7274017,-2.716034,0.09968567,2.133667,-0.037704468,1.6142657,2.0095625,-3.6203928
1570727047,-0.21000671,-5.6835327,-0.040512085,-0.36476135,1.880127,-0.24330139,0.6652533,3.4793434,-0.51038754
1570727047,-0.6984253,-5.059845,1.2846832,-0.7482605,0.41964722,-0.47554016,0.010374665,3.993022,0.8520094
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-0.7870178,-4.8754883,1.4211426,-0.75997925,-0.0032653809,-0.50535583,-0.013616562,4.125145,1.1042104
1570727047,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,-6.2721252,-12.2209015,-5.1138306,2.90773,-3.4461975,0.6003876,-5.8081303,-5.3190613,-0.979473
1570727048,2.5373383,-6.278488,-1.8170013,-0.79299927,-3.264038,1.3439331,3.6070592,2.3486357,-4.714449
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,2.62352,-6.211441,-1.7068787,-0.81111145,-3.2267456,1.2928009,3.793621,2.484703,-4.5677667
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727048,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727049,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-4.891876,-8.365036,1.9011841,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,2.1003876,-11.645096,-1.4614716,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,2.1003876,-11.645096,-1.4614716,-0.6523895,-0.08528137,0.9380646,-5.877135,-0.33332634,4.9441395
1570727050,-3.2207184,-18.925858,8.490036,0.94869995,0.206604,0.46296692,-3.6644,-9.673057,6.2127357
1570727050,0.51423645,-11.732483,2.4015808,1.6091614,-0.72976685,0.6142273,0.49015018,-3.334733,0.9562261
1570727050,3.3094635,-12.548904,1.0847626,1.3055725,0.42071533,0.9167633,3.333826,-3.3701057,-1.782316
1570727050,2.3422089,-14.713257,4.7921906,1.0999756,0.40899658,0.49172974,3.9736586,-5.790617,0.9272325
1570727050,-2.0738983,-11.023788,2.2938385,1.2277985,-0.318573,0.11355591,-0.35164148,-3.4887161,0.095083
1570727050,-1.7614594,-6.988373,-0.21170044,0.89649963,0.07450867,0.5407257,-1.7007942,0.9077873,-3.1696312
1570727050,2.5852203,-4.966461,-0.24281311,0.26054382,-0.19500732,0.5311432,3.2614412,3.2240257,-3.9322226
1570727050,2.4475555,-5.3160095,1.8473206,0.016601562,-0.31217957,0.15083313,3.988514,3.4092655,-1.7251222
1570727050,1.0553284,-5.8762665,0.4000244,-0.1762085,-0.20246887,-0.078186035,2.099556,2.5323715,-2.8132765
1570727050,1.275589,-5.405792,-0.47146606,-0.63002014,0.25453186,-0.2081604,2.233011,2.660633,-3.693333
1570727050,0.5896454,-4.3583374,0.09236145,-1.1296234,0.5346985,-0.31254578,1.534334,3.9920378,-3.1520169
1570727050,0.47831726,-3.7885132,0.2527771,-1.3874207,0.5101929,-0.47979736,1.213875,4.704298,-2.3802195
1570727050,-0.35606384,-4.893448,-0.48104858,-1.5259094,0.051071167,-1.0028381,0.48740774,4.0129337,-2.8350096
1570727050,-2.4689484,-7.831131,1.1206818,-1.7208557,-0.2962036,-1.2904663,-1.8384521,1.2287169,-1.0173107
1570727050,-4.7266693,-8.890564,4.470169,-2.6156769,-1.0077972,-0.8632965,-4.194065,0.11131859,1.7305688
1570727051,-2.3396606,-9.065338,13.450821,-0.70777893,-0.38035583,-0.21881104,-3.0271914,-0.43993282,12.966032
1570727051,-0.3045807,-8.812744,7.4174347,0.24775696,-1.0738525,0.10397339,-0.6298862,0.17935562,7.4552245
1570727051,1.9256134,-7.609665,3.1713104,0.17211914,-0.70526123,0.2339325,1.1430666,1.0443163,3.0081854
1570727051,2.5121918,-11.378143,2.7247925,0.032577515,0.6358948,0.013427734,2.7650375,-1.4693451,2.128776
1570727051,0.028213501,-13.907608,-0.7013092,0.2584076,0.5773163,0.22328186,0.50024843,-5.191332,-1.113181
1570727051,0.350235,-11.988663,-2.8489075,0.6493683,-0.052261353,0.49491882,-0.07932787,-3.1822996,-4.1279044
1570727051,-1.1138306,-9.970352,-2.7136383,0.3095398,-0.6626587,-0.17726135,-0.67152065,-1.3862906,-3.9131527
1570727051,-0.76426697,-15.563202,-3.2008514,0.077316284,-1.8248596,-0.12506104,-0.94495213,-4.550355,-4.575167
1570727051,-0.7523041,-13.100769,-3.6749115,-1.1551971,-0.31217957,-0.07499695,-0.8475415,-6.2213106,-5.107131
1570727051,-1.5723114,-8.519455,1.8197784,-1.5706482,0.7307129,0.3138275,-1.4460902,-0.00710392,0.8676185
1570727051,-0.38119507,-8.964783,0.43592834,-0.7067108,1.1525574,0.50024414,-0.32986298,0.51640606,0.07048541
1570727051,-0.0867157,-9.469955,-0.36972046,-0.40631104,1.149353,0.31596375,0.032730997,-0.47661304,-0.49764895
1570727051,0.6351471,-7.8814087,-1.9259491,-0.6044464,1.751236,0.22221375,0.84503096,0.951869,-1.9060295
1570727051,-0.5212555,-6.4939575,0.41558838,-1.3309631,1.9472351,-0.1612854,0.034832865,2.4116163,0.15871823
1570727051,-0.82292175,-5.8164062,1.6857147,-1.5674438,0.59861755,-0.21453857,-0.5226041,3.277154,1.984643
1570727051,-3.0351715,-6.4221344,6.6704407,-0.88993835,0.80314636,-0.27845764,-2.4913106,2.6256924,6.261925
1570727051,-2.6856232,-7.6312103,6.545944,1.0722809,1.0652008,0.095443726,-2.973618,1.7001791,9.326118
1570727051,-1.8895416,-7.5438232,2.3034058,1.1702728,0.04574585,-0.22625732,-1.2138706,1.1522293,2.2034478
1570727051,-1.3580322,-5.459671,2.9414673,1.8254242,-0.09274292,-0.12294006,-1.4466556,3.3857384,3.122418
1570727051,0.22094727,-5.775711,-0.3864746,1.8211517,-0.042678833,-0.045166016,-0.103365585,3.8336182,-0.0037302375
1570727051,-0.09269714,-10.937607,-2.182129,1.3471069,0.08729553,-0.6022949,0.5576403,-1.229538,-3.305857
1570727051,-2.9525757,-8.658325,-0.63067627,0.6014252,-1.2464142,-0.886734,-2.847102,-0.25274563,-1.9927231
1570727051,-6.8108215,-8.852249,2.7906342,0.01979065,0.52511597,-0.82707214,-6.9143057,0.2243967,0.03849256
1570727051,-3.772583,-12.082031,7.060684,1.5995789,-0.09593201,0.2062378,-4.662469,-2.7023325,6.3254175
1570727051,-0.68167114,-17.227173,8.097382,1.8754883,-1.2442932,0.6877289,-1.314553,-8.15582,6.0715456
1570727051,0.12756348,-14.157806,0.9135742,2.6435394,-0.34414673,1.4802856,-0.12576789,-5.839652,-0.33789444
1570727051,2.908432,-13.160614,-1.2112732,1.553772,1.0193939,1.8126526,2.65085,-4.4558153,-4.3318243
1570727051,-0.53323364,-15.486588,4.0643463,0.61421204,0.3919525,0.9615021,1.7158456,-7.5223722,-0.8220103
1570727051,-3.6193542,-8.417709,2.928299,0.89331055,-0.9939575,0.7857361,-2.3675084,-1.2699728,0.32825065
1570727051,-0.7942047,-5.887039,0.74957275,0.5982361,-1.7023621,1.0041199,-0.22600842,2.1436338,-2.905073
1570727051,2.2907257,-5.439316,-0.79348755,0.10821533,-1.6128693,0.72395325,3.1347234,2.6674852,-4.474535
1570727051,2.9766693,-5.3866425,-0.68574524,-0.1485138,-0.7180481,0.3638916,3.9719982,2.8319702,-4.6505756
1570727051,3.0772247,-5.052658,-0.41041565,-0.5543823,-0.5870209,0.16575623,4.225293,2.8375416,-4.3244653
1570727052,2.2236938,-3.850769,-0.91200256,-1.0422821,-0.5934143,-0.030258179,3.2296624,4.1956444,-4.3906937
1570727052,2.9072418,-3.6149292,-0.08480835,-1.568512,-0.079956055,-0.20069885,3.7038167,4.70578,-3.5444224
1570727052,3.0437012,-3.7262726,-0.23085022,-1.5269775,0.04788208,-0.80895996,3.8697555,4.742831,-2.8864915
1570727052,-0.74272156,-5.2597504,-0.5995636,-1.488617,0.4345703,-1.5514526,0.6241317,3.836545,-3.2414474
1570727052,-3.2925415,-7.013504,1.1936951,-1.5301666,-0.48049927,-1.1242828,-3.083808,2.0263643,-1.1162031
1570727052,-2.586258,-10.610794,0.14624023,-3.031128,-2.8325958,-0.3881836,-3.1190906,-0.68444157,-0.9191308
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.2235413,-12.133499,-0.39126587,-3.7086334,-3.2054443,-0.23158264,-2.8868842,-1.5758419,-1.1489406
1570727052,-0.86961365,-7.0398407,0.31503296,-2.3195343,0.04788208,0.2381897,-2.8868842,-1.5758419,-1.1489406
1570727052,-2.3839417,-7.9053497,0.043289185,1.3215485,-0.8533325,-0.34983826,-2.8034024,0.8077326,-0.193923
1570727052,-2.2283325,-8.329117,-0.91918945,0.8560333,-1.3476257,-0.45529175,-2.0690477,1.0078735,-2.3346324
1570727052,-6.326004,-12.96669,4.1828613,-0.11230469,-0.8171234,-0.4169464,-5.667101,-3.4362106,-0.20857942
1570727052,-5.571823,-17.576721,15.79953,3.272049,-0.25465393,0.815567,-7.0636997,-7.7182264,17.888926
1570727052,3.3453827,-16.062393,-3.3002167,3.0408783,-1.528717,1.8531342,2.1433094,-7.9825764,-4.12132
1570727052,10.551926,-15.1705475,-3.7024384,1.4302063,0.99916077,1.898941,9.693769,-6.9122505,-7.4790525
1570727052,4.0337067,-16.69925,6.518402,1.1755981,0.39834595,0.14657593,8.661996,-6.0429926,0.5507159
1570727052,-9.543808,-10.41687,1.6629639,0.8805237,0.42285156,0.016616821,-7.089915,-4.3933973,-2.9982398
1570727052,-2.7335052,-5.696701,1.2332001,0.28823853,-0.64668274,0.8336792,-3.176115,1.9303312,-2.2615447
1570727053,1.8992767,-4.05188,0.03012085,0.053878784,-1.0738525,0.66856384,2.4698925,3.7678223,-3.6049125
1570727053,2.4966278,-3.1396942,-1.609909,-0.23161316,-0.44215393,0.466156,3.5612793,4.9844246,-5.2504463
1570727053,3.319046,-3.9980164,-1.2064819,-1.1253662,-0.4197693,0.19664001,4.3775535,4.3498945,-5.2124186
1570727053,2.9299774,-3.9441376,-0.5097809,-1.4950104,-0.3611908,-0.3562317,4.1037397,4.181654,-3.8219278
1570727053,2.8677368,-3.7214813,-0.097976685,-1.7144623,0.13522339,-0.8196106,3.6319027,4.661975,-3.0751276
1570727053,1.8980865,-4.6073303,0.89323425,-1.5312347,0.5176544,-1.1711578,3.1218803,4.4939623,-1.9450414
1570727053,-1.9529877,-7.3630524,0.70887756,-1.2297668,-0.24293518,-1.4044495,-0.9220969,1.704463,-1.2856688
1570727053,-4.1544647,-9.809937,0.3892517,-2.0350952,-1.9622803,-1.078476,-3.908546,-0.71350765,-1.3111243
1570727053,-8.5142975,-12.271179,27.180359,-3.1951752,1.3475037,0.12953186,-9.966949,-4.375044,17.053501
1570727053,-0.32014465,-6.4772034,14.063736,0.5609436,1.7906494,0.98387146,-1.6717656,2.5479002,15.389011
1570727053,5.1482086,-12.088013,-0.8748932,1.3652191,-0.45173645,1.502655,4.5078998,-1.1223221,1.9579527
1570727053,2.311081,-17.106262,-6.71196,0.57373047,0.7924957,-0.1144104,3.887975,-8.236006,-9.258467
1570727053,0.38853455,-11.6367035,-2.0911407,0.1103363,-0.117248535,-0.26141357,0.96852297,-4.532913,-3.9912434
1570727053,-2.9058838,-12.662628,0.6442261,-1.0518646,-1.0898285,-0.88139343,-1.493743,-3.3960037,-1.9637158
1570727053,-3.12854,-22.502792,-3.8915863,-1.3416138,-2.8464508,-0.45103455,-2.8873653,-13.259176,-3.466536
1570727053,-3.930603,-7.616852,4.9454193,-1.456665,0.026565552,-0.0057525635,-4.74046,-0.15890026,2.5364676
1570727053,-0.58709717,-7.784439,0.52931213,0.86135864,-0.52098083,0.9156952,-1.0402025,1.9575214,1.5610532
1570727053,1.2504425,-8.968369,-4.142975,1.1905212,0.8393707,0.9902649,0.9287199,0.51976967,-3.753526
1570727053,1.9052582,-10.226532,-4.8731995,0.4224701,4.1470184,-0.14530945,2.672062,-1.5350885,-6.01082
1570727053,-0.17649841,-7.448059,-1.254364,-0.5011139,4.8650055,-0.23158264,0.33443123,1.0615883,-2.9284081
1570727053,0.9344177,-6.672333,2.8923798,-1.535492,1.9866486,0.11994934,1.4601727,2.427043,2.3323972
1570727053,0.43881226,-5.626068,1.8545074,-1.4481354,-1.1090088,-0.39564514,1.1257671,3.1011152,2.137592
1570727053,-0.35127258,-4.8048553,0.9016113,-0.93255615,-2.066681,-0.67367554,0.21835053,4.275033,1.3585249
1570727053,-4.377121,-6.9249268,11.7617035,-2.0904999,-2.3979797,-0.8718109,-2.9845426,2.0684948,6.9692397
1570727053,-1.4442291,-5.555435,0.7795105,2.5061188,1.592514,0.2808075,-2.3011894,3.3388681,3.682216
1570727053,-0.23156738,-4.1488495,-1.2411957,2.7063904,2.594925,-0.3647461,0.09133983,4.6487904,-1.9343512
1570727053,-0.30578613,-6.2210236,-0.11592102,0.94551086,0.28222656,-0.31575012,-0.2080451,3.1939087,-0.81193286
1570727053,-1.1676941,-11.137512,0.20010376,0.61634827,-1.9164734,-0.6449127,-1.0520166,-1.494669,-0.5620971
1570727053,-5.6388702,-12.759598,3.4167175,-0.47769165,-2.787857,-0.8718109,-3.833007,-4.9829836,0.08269042
1570727053,-5.523941,-12.183792,9.221466,2.5529938,0.86813354,-0.13145447,-6.2627215,-2.3584633,10.493756
1570727053,-1.4226837,-17.032043,3.7710571,2.4326172,-2.7963867,0.94873047,-1.9516764,-8.191849,2.40971
1570727053,2.7851257,-15.2100525,-1.7152557,2.6499329,-0.27702332,1.0115814,2.253224,-6.8364725,-3.7183747
1570727053,6.2220154,-16.263504,0.3892517,1.8051758,1.7118225,1.2374115,6.07097,-7.3076515,-3.8904672
1570727053,-0.882782,-13.706497,2.0077362,1.2853241,-0.54974365,-0.22306824,1.2265652,-5.9300623,-1.58024
1570727054,-6.0913696,-5.899002,0.6250763,0.852829,-0.85546875,0.13378906,-5.7624073,1.7673206,-3.0560448
1570727054,-0.6840668,-4.063843,0.21687317,0.21366882,-1.0578766,0.72502136,-1.0375886,4.0518293,-3.6249306
