time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714993,-0.9354553,-9.778809,1.3816528,1.9788208,-0.18861389,1.2885437,-0.94311273,-0.34603977,-1.0738484
1570714993,-1.6609039,-10.6323395,-0.3182373,2.30159,-2.165741,1.0861359,-1.2286228,-1.586668,-1.973239
1570714993,-0.14537048,-8.525452,-2.2958527,2.284546,-2.1039581,0.79852295,-0.013462454,0.1148262,-5.6491413
1570714993,1.5245819,-7.238556,-1.9762268,1.9756165,-2.306366,0.71969604,1.8376414,1.356349,-5.6566987
1570714993,1.9818726,-6.8183746,-2.5340729,1.553772,-2.306366,0.68133545,2.195191,1.482851,-6.468725
1570714993,2.4511414,-4.9161835,-3.4151306,0.8570862,-2.056015,0.6014404,2.628099,3.0146198,-7.7385607
1570714993,1.9758911,-2.1820068,-3.7419434,-0.06010437,-1.5106049,0.55244446,2.0786731,5.7103424,-8.134366
1570714993,1.6143646,-0.881958,-2.7986298,-1.05719,-0.459198,0.49066162,1.7912904,7.2277145,-7.249388
1570714993,0.29756165,-1.1967926,-0.12550354,-1.9520111,0.4878235,0.3085022,0.69023675,7.314659,-4.446674
1570714993,0.3789673,-6.7549286,9.013168,-2.459076,0.70513916,0.29785156,0.66056836,2.7821045,4.13443
1570714993,0.53578186,-24.920944,20.596313,-0.7972717,-0.068237305,-0.19644165,0.45572683,-13.03239,18.6667
1570714993,-2.965744,-18.767838,12.543411,0.803833,-1.1548157,-0.061141968,-3.6475298,-12.723351,11.056675
1570714993,0.58366394,-3.4820557,5.2243347,0.899704,-2.1220703,0.7069092,1.1207619,3.7448797,2.959424
1570714993,2.4906464,3.3486023,0.15820312,-0.22840881,-0.67970276,0.72288513,1.7766465,12.176436,-3.3397148
1570714993,10.814087,-17.753891,-2.6023102,-1.9104614,-0.28448486,-0.32000732,10.55244,-5.1384563,-6.412485
1570714993,-6.0602417,-23.788483,5.4362335,0.061340332,1.8993073,-0.9740753,-3.2291167,-16.60243,3.2108314
1570714993,-0.9007416,-1.3464355,-4.2950134,-0.21456909,-0.5188446,0.06668091,-1.7173816,5.836748,-6.79205
1570714993,1.4168396,-0.78019714,-10.8658905,-2.0436249,-0.016036987,0.15722656,1.4586073,9.157942,-13.247784
1570714993,-0.48893738,-13.062454,-5.681244,-2.303543,3.0529785,-0.57247925,-0.2885493,-1.2791948,-8.944196
1570714993,-5.804062,-15.219635,4.700012,-1.8753052,1.1706696,-0.22306824,-4.5717254,-8.537334,2.4866338
1570714993,-0.5392151,-8.145966,-0.31105042,-1.2947388,0.7722473,0.5673523,-1.2838788,0.7576542,0.11402595
1570714993,3.805069,-7.170334,-3.7311707,-1.7315063,2.631134,0.14978027,3.6739905,2.0537777,-4.57637
1570714993,3.6757812,-8.634384,1.0081482,-1.4023285,1.8321991,-0.16447449,3.9642906,0.81553173,0.90582836
1570714993,-1.2107849,-8.8498535,0.66937256,-1.0465393,0.9661255,-0.65237427,-0.30625302,0.53096485,1.5585661
1570714993,-6.2565765,-8.673889,-1.8469391,-0.88461304,0.61779785,-0.3413086,-6.1835017,0.49071884,-0.84611124
1570714993,-3.5403442,-8.3159485,-1.7080688,-1.1424103,0.87664795,0.23500061,-4.761176,0.9935026,-0.9321213
1570714993,1.1834106,-8.451218,0.90878296,-1.1860809,1.54776,0.23072815,0.34998786,0.6351204,2.1399636
1570714994,2.564865,-8.069351,-0.50857544,-0.9389496,0.57199097,-0.22839355,2.5818217,0.9462757,1.8849227
1570714994,0.7333069,-7.700638,-1.3118286,-1.0955353,0.124572754,-0.49790955,0.9225247,1.3598852,0.41020763
1570714994,-1.6668854,-8.605652,-0.36013794,-1.2063293,-0.11936951,-0.5650177,-1.5562575,0.31590557,1.7695954
1570714994,-2.7059631,-9.080902,0.09475708,-1.1264343,0.11073303,-0.46061707,-3.202179,-1.335144E-5,2.7024384
1570714994,0.24847412,-10.153503,1.4319305,-0.76530457,0.80314636,-0.103759766,-0.95010465,-1.0281992,4.2888603
1570714994,-1.9685516,-12.064072,-0.43196106,-0.21456909,0.87345886,-0.2624817,-2.235695,-3.0122519,2.4834876
1570714994,-0.31176758,-10.934006,2.5021362,0.024047852,1.1269836,-0.038772583,-2.1133554,-2.8063126,4.5090113
1570714994,0.13235474,-12.915207,4.952591,0.6259308,0.3600006,-0.4126892,-0.04515642,-2.9712934,7.8061695
1570714994,-5.654434,-12.4232025,3.60466,1.870163,-0.5561371,-0.5660858,-5.972167,-4.3018417,5.94605
1570714994,-2.479721,-11.07048,2.591919,3.1175842,-0.36437988,0.32234192,-5.0522823,-2.2933187,4.850548
1570714994,3.1047516,-11.279968,-2.7579346,3.398819,-0.8810425,0.688797,2.5632524,-0.9283247,-1.1176643
1570714994,2.6247253,-16.835724,-4.8624268,3.1250458,0.34402466,0.82514954,1.7030423,-6.9254704,-4.689573
1570714994,1.0637054,-11.757614,-3.1350098,2.17482,1.5296631,0.8134308,1.3036847,-4.0211487,-4.652472
1570714994,-1.3101501,-9.007874,-0.87249756,1.9330139,0.103271484,1.1127777,-1.0089871,-0.0015459061,-2.5135727
1570714994,-0.42788696,-9.78479,2.0939178,2.1013184,-0.92684937,1.1681671,-0.026330382,-0.45440006,-0.034888625
1570714994,-0.15853882,-9.671066,-1.6972961,2.3665771,-2.4437714,0.6749573,0.17657307,-1.0306988,-3.9772365
1570714994,-0.13699341,-7.9436493,-1.740387,2.238739,-2.6568298,0.50450134,-0.15380004,0.6288233,-4.7575283
1570714994,1.2456665,-7.616852,-1.9055939,2.0895996,-2.6174164,0.513031,1.2154397,0.98961353,-5.5208783
1570714994,2.0285645,-6.673523,-3.0188904,1.5889282,-2.4405823,0.513031,1.7881767,1.3158684,-6.84621
1570714994,2.3865051,-3.9429474,-3.364853,0.74949646,-2.070938,0.4427185,2.16156,3.6348696,-7.673619
1570714994,2.0800476,-1.8791351,-3.1302338,-0.2188263,-1.000351,0.49066162,1.8106819,5.9132767,-7.552085
1570714994,1.627533,-1.6540833,-1.577591,-1.104065,0.030838013,0.3447113,1.2422011,6.5964966,-6.0001645
1570714994,1.8106995,-3.1492615,0.55804443,-1.9807739,0.92352295,0.11141968,1.7200848,5.7107563,-3.9919167
1570714994,0.78956604,-9.116806,10.027115,-2.3078156,1.0854492,-0.003616333,0.9505979,0.91736984,4.3976803
1570714994,-1.1210022,-20.512009,16.60997,-0.804718,-1.1079407,-0.30296326,-0.09652677,-9.690533,14.773234
1570714994,-1.1365662,-15.827759,11.670731,0.14442444,-1.1015472,0.19984436,-2.8827202,-9.256314,10.196785
1570714994,0.9332123,-3.9872284,4.49411,0.3383026,-1.2070007,0.57162476,0.9018324,3.5935068,2.1931555
1570714994,8.680847,-10.6957855,-1.9798126,-0.6971283,0.07450867,0.43099976,5.966419,1.6772718,-5.096876
1570714994,4.9734344,-19.911072,12.531448,-0.45637512,-1.3305817,-0.8899231,7.966046,-11.462699,9.279894
1570714994,-6.760544,-3.6951447,-10.771317,0.74842834,1.2132721,-0.5746002,-8.453784,1.3741875,-12.167997
1570714994,1.5748596,1.7133636,-7.7043457,-1.5951538,0.065979004,0.32022095,-1.0738322,12.331301,-11.885954
1570714994,-1.2311401,-7.930481,-4.858841,-2.2854462,1.3773193,-0.41481018,-0.2808576,3.0296621,-7.500742
1570714994,-5.527542,-17.49173,-0.28471375,-1.9914246,2.0484467,-0.08778381,-5.072236,-8.548194,-3.239902
1570714995,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714997,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-5.9956055,-12.896057,4.789795,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-2.6880188,-8.391373,-1.4411163,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-2.6880188,-8.391373,-1.4411163,-1.4481354,0.6039429,0.10823059,-6.9854765,-5.850933,2.2642498
1570714998,-4.401062,-16.38681,-0.23324585,-1.7506714,1.8428497,-0.043045044,-4.6208677,-6.7633514,-2.473117
1570714998,-2.0439758,-11.422424,2.8121796,-1.1775665,0.42710876,0.5322113,-3.1989117,-3.191825,2.5845926
1570714998,3.090393,-7.3103943,-3.03685,-1.5397491,1.2090149,0.63552856,2.5314243,1.5121679,-3.06352
1570714998,4.3341827,-6.210251,-2.3952026,-1.9498749,2.7696228,0.09118652,4.1433253,3.018217,-2.8091772
1570714998,2.2859344,-9.039001,-1.2112732,-1.5120544,1.1344452,-0.3839264,2.8760717,0.5077143,-0.39408445
1570714998,-3.451767,-10.141525,-0.8461609,-1.1637115,0.591156,-0.54797363,-3.1022558,-1.3437624,0.02820909
1570714998,-5.2138977,-8.269272,-1.0927582,-1.1392212,1.3144684,0.06668091,-5.902273,0.710989,-0.022941351
1570714998,0.67463684,-8.347076,1.9836426E-4,-1.2478638,1.8961029,0.30529785,-0.34712633,0.5275116,1.3538074
1570714998,2.8497772,-8.114838,0.33537292,-1.0987396,0.70513916,-0.18258667,2.6089897,0.7927265,2.2859678
1570714998,0.03300476,-8.165115,-2.064804,-1.0657043,0.26412964,-0.490448,-0.069787145,0.58139896,0.19587326
1570714998,-1.3783875,-8.773239,-0.70370483,-1.3107147,0.68170166,-0.3977661,-1.9488323,0.24400616,1.4780312
1570714999,-1.7159729,-8.284821,1.07518,-1.2329559,0.22044373,-0.30189514,-2.4676864,0.30188274,3.7361777
1570714999,0.07369995,-9.571716,1.8712616,-1.0092468,0.7083435,-0.09629822,-1.2013172,-1.1179028,4.536294
1570714999,-1.2179718,-10.69339,0.04208374,-0.32962036,1.0939636,-0.37965393,-1.4843738,-1.9620905,3.6137395
1570714999,-3.0399628,-13.2647705,-0.23564148,0.065597534,0.30566406,-0.09629822,-4.528657,-5.260764,2.7496998
1570714999,-2.0978394,-13.089996,1.580368,0.2275238,0.79463196,0.19345093,-3.1708808,-4.464526,4.356288
1570714999,-2.5060577,-13.811844,2.9857635,1.1329956,-0.43894958,0.0070343018,-3.4634557,-5.1189804,5.88037
1570714999,1.928009,-11.404465,5.24588,2.254715,-1.0887604,0.19238281,0.08244878,-3.218382,7.663209
1570714999,3.4471283,-7.353485,0.5125427,3.5873718,-0.32177734,0.04751587,2.8297026,1.3178186,3.2373025
1570714999,1.2420654,-12.2651825,-2.559204,3.574585,-0.46131897,0.019805908,0.65987474,-2.074502,-1.7656224
1570714999,1.5293732,-15.12027,-4.510483,3.0462036,0.79463196,0.19664001,0.9244727,-6.2766323,-4.4850616
1570714999,-1.4969025,-11.026184,-2.7052612,2.302658,0.2609253,0.592926,-2.2805562,-2.1133137,-3.9841595
1570714999,0.50704956,-9.274826,-1.1993103,2.2589722,-0.05758667,0.721817,0.0041471124,-0.2673664,-3.4027035
1570714999,-1.001297,-11.108795,1.3409424,2.302658,-1.1015472,0.76123047,-1.1611955,-2.1793604,-1.0108368
1570714999,-2.0870667,-10.316315,-0.20690918,2.1865387,-1.7481537,0.9455261,-2.466661,-1.6756439,-2.8966904
1570714999,0.5010681,-8.281235,-1.1849365,2.2110443,-1.7023621,0.9966583,0.30819356,0.19339657,-4.6397123
1570714999,1.6107788,-7.1535645,-2.0384674,1.8115692,-2.085846,0.8922577,1.5061618,1.1121092,-5.9084997
1570714999,1.5317688,-5.5195312,-3.1565704,1.3076935,-2.1295319,0.735672,1.3501968,2.5041132,-7.2900057
1570714999,1.6562653,-2.7745667,-4.6278076,0.36280823,-1.7875824,0.6792145,1.3146663,5.0786257,-8.99254
1570714999,2.3793182,-0.92744446,-4.1501617,-0.60658264,-1.2613373,0.6834717,1.908277,6.816245,-8.479996
1570714999,3.1717987,-0.26664734,-2.1055145,-1.8028717,-0.4719696,0.5023804,2.8892329,7.820532,-6.151887
1570714999,2.0010376,-3.3898773,3.0731506,-2.5027466,-0.0053863525,0.28186035,1.8394417,5.029133,-0.4249103
1570714999,0.95596313,-10.882538,13.153931,-2.2481537,0.6284485,0.39797974,0.6531812,-1.7763386,9.586343
1570714999,1.4635315,-34.871246,20.91713,1.2736053,-0.57850647,-0.70137024,1.8762673,-26.190113,19.183632
1570714999,-1.2371216,-6.751343,6.3137054,0.99664307,-1.5798492,0.2935791,-1.6557374,1.1337099,3.3751519
1570714999,-1.8679962,1.4595795,1.5396576,0.32125854,-1.0685272,0.5961151,-2.310934,9.85206,-1.5170696
1570714999,8.963364,-14.424759,-1.9008026,-1.3085938,-0.5561371,0.18386841,8.196642,-4.683571,-5.7777042
1570714999,1.3809357,-20.359985,5.050766,0.27012634,1.751236,-1.0742188,1.2884538,-12.191518,2.3158348
1570714999,-1.5794983,-3.1025848,-5.049179,-0.3445282,-0.38781738,-0.021728516,-3.0102112,4.1195316,-8.675814
1570714999,-1.9242554,-0.58506775,-7.752228,-2.0564117,-0.11404419,0.41716003,-2.3165245,8.387411,-10.246396
1570714999,-2.3432465,-8.872604,-7.804901,-2.3088684,3.3853455,-0.16235352,-2.547494,0.36442184,-9.842212
1570714999,-2.4976807,-19.46695,5.3033447,-2.094757,2.4543,-0.6342621,-2.5740192,-10.663297,3.5516982
1570714999,-0.6613159,-8.47995,2.4937592,-1.0816956,-0.7042084,0.2424469,-1.093546,0.350502,2.0490744
1570714999,3.3298187,-6.783661,-3.7515259,-1.4310913,0.6199188,0.2584381,3.017782,2.2545853,-4.283901
