time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726746,0.30114746,7.898773,1.9706116,-0.82496643,-0.32603455,0.3127594,1.0411351,-3.039528,1.1995132
1570726746,-1.7303314,9.762665,1.0560303,-0.7258911,0.03189087,0.4373932,-1.5607121,-0.6511879,-0.6108358
1570726746,-1.5340118,11.177643,1.3612976,-0.54159546,-0.34840393,0.4096985,-1.3976905,0.6242733,-0.35369587
1570726746,-1.0970612,12.061096,0.84654236,-0.66622925,-0.32817078,0.5258179,-1.0853549,1.5170803,-1.1475047
1570726746,-1.0336151,12.585434,0.71725464,-0.8643799,-0.40272522,0.72288513,-1.2938886,2.1715345,-1.446598
1570726746,-1.2957916,12.833221,0.5987396,-0.73335266,-0.34094238,0.77082825,-1.6632887,2.3189344,-1.8324001
1570726746,-1.2802277,15.899002,1.0715942,-0.2987213,-0.35905457,0.5641632,-1.9022479,4.842599,-1.9224
1570726746,-1.3795776,15.634445,0.76034546,0.4778595,-1.1441498,0.13912964,-2.0882149,5.3296804,-1.4838028
1570726746,-0.9606018,14.146454,-0.8473511,1.0978394,-0.4900818,-0.018539429,-2.058667,3.7700577,-3.0910583
1570726746,0.473526,12.652466,-0.8772888,2.0278168,-0.81073,-0.4680786,-0.33320165,2.0608883,-2.544042
1570726746,-1.6896362,12.399872,-0.48582458,2.843811,-1.4243164,-1.2276154,-2.0851188,1.6280222,-1.5147622
1570726746,-1.9098969,12.428604,-1.6374359,2.6648407,-0.35479736,-1.7517242,-1.954902,1.6124907,-1.5199298
1570726746,0.2640381,11.515228,-0.9766388,1.9276886,-0.04800415,-1.732544,0.31257492,0.75151443,0.04883814
1570726746,3.7320404,13.405441,1.5420532,1.5090332,-0.71698,-2.0638428,4.3495474,2.6514645,2.2767797
1570726746,4.110321,10.966949,3.5484009,2.172699,-0.6029968,-1.3735504,5.8827047,1.0788584,5.291672
1570726746,3.4698792,8.749924,-4.013687,1.6571045,-0.45812988,-0.4350586,5.550305,-1.220109,-0.300421
1570726746,2.6139526,9.019272,-0.54689026,1.172409,0.41964722,-0.20495605,4.6089745,-1.2047148,2.0477257
1570726746,1.2061615,9.221573,-0.097976685,1.9127655,-0.69781494,-0.0206604,3.068565,-0.8945751,3.093974
1570726746,0.46514893,8.627808,-0.47146606,1.3321991,-0.52737427,-0.094177246,2.5452309,-1.2388487,3.270928
1570726746,-0.061569214,7.8137817,0.038497925,1.2299347,-0.3420105,-0.15914917,1.8642108,-1.7864685,4.0739846
1570726746,0.8278656,6.7411804,-0.84495544,0.8272705,-1.3039398,-0.17193604,3.0013583,-2.7833824,3.4479609
1570726746,0.3131256,6.055237,-0.44273376,0.25201416,-1.4616089,0.15403748,2.886691,-3.3553238,3.6387706
1570726746,-0.6685028,6.0169373,-0.1590271,-0.38394165,-1.5169983,0.44699097,1.8139572,-3.4572525,3.984477
1570726746,-0.30578613,5.493805,-0.799469,-0.947464,-1.4307098,0.735672,2.0914147,-4.0822926,3.0508492
1570726746,0.05455017,5.779907,-1.170578,-1.5674438,-0.9151306,1.0275574,2.3706052,-4.134551,2.1807892
1570726746,-0.087905884,6.9674377,-1.5811768,-2.0382996,-0.27490234,1.3364868,1.8742306,-2.9038372,1.0519006
1570726746,-1.6716766,9.753082,-5.5375977,-2.7914429,0.57624817,1.2725677,0.45526326,-1.3377361,-2.585882
1570726746,-10.40332,29.247879,-13.691055,-0.6172333,-2.1614838,-0.42866516,-6.3744407,17.78194,-10.598369
1570726746,-9.5928955,11.703171,-6.8999023,-0.25505066,-1.9154053,0.2616272,-8.661779,1.9845457,-5.3915796
1570726746,-1.8931427,8.236359,-7.4936676,0.34043884,-0.44215393,-0.31681824,-0.29609418,-2.3089256,-6.7189083
1570726746,2.7887268,12.01561,2.4710083,0.9337921,-1.4509583,-0.9932556,4.2532635,1.3418541,3.2178206
1570726746,4.947098,13.350372,-0.7982788,-0.13146973,-0.14067078,-0.13252258,7.1036415,3.1442595,0.813771
1570726746,2.6390839,7.4175415,4.3420715,-0.50645447,-1.3390961,0.35217285,4.927231,-2.8480816,5.6159744
1570726747,0.39691162,9.074326,1.829361,0.112472534,-2.7484436,0.89759827,2.3119192,-1.4351273,3.0909598
1570726747,0.72612,12.2083435,-1.1657867,-0.053710938,-0.06291199,1.1852112,2.3328488,1.5617657,-0.3938539
1570726747,1.3917084,13.704712,2.2710876,-0.07714844,1.7885132,1.406784,2.5690174,3.2096682,3.2767851
1570726747,2.4200134,9.771042,2.0879364,-0.6364136,1.8013,0.99772644,3.1079476,-0.68629646,3.0788908
1570726747,0.6782379,10.084686,4.02005,-1.3714447,0.6103363,-0.08883667,1.3314664,-0.5960846,4.5343947
1570726747,-0.6577301,11.622955,4.8675995,-1.4300385,-2.581192,-0.16873169,0.02068305,0.88834953,5.124208
1570726747,-0.6936493,11.055527,3.7088165,-1.0720978,-4.1641846,-0.28059387,-0.0063822865,0.45751667,3.3767056
1570726747,-1.6405487,10.540787,2.4434814,-0.49046326,-4.1173096,-0.26141357,-0.93019867,-0.06622887,1.7690521
1570726747,-1.6213989,10.835266,1.758728,-0.26249695,-3.1766815,-0.11122131,-0.9621326,0.17300129,0.79885757
1570726747,-2.0391846,11.496063,1.7707062,-0.09631348,-2.64299,0.038986206,-1.4339236,0.85877705,0.74587035
1570726747,-1.9254608,11.0854645,1.8245697,0.05708313,-3.2384644,0.1359253,-1.435037,0.48464203,0.7654877
1570726747,-2.7011871,10.828079,0.90400696,0.23710632,-3.788147,0.07093811,-2.3463259,0.2185049,-0.14373648
1570726747,-3.6792145,10.482117,-0.3254242,0.20941162,-3.42276,0.04324341,-3.3490572,-0.09648228,-1.1642554
1570726747,-3.0363617,9.292206,-1.3836517,-0.23373413,-2.7803955,0.17640686,-2.9636202,-1.2857847,-2.4295964
1570726747,-2.883133,9.14975,-0.94073486,-0.6470642,-1.9356537,0.18812561,-2.8392744,-1.5173712,-2.172421
1570726747,-2.926239,10.761047,-0.6031494,-0.80792236,-1.4999542,0.15829468,-2.99152,0.15644169,-2.0094695
1570726747,-2.5299988,9.899139,1.090744,-0.34985352,-3.1820068,-0.29977417,-2.6791961,-0.52628994,-0.53253806
1570726747,-3.8946838,11.346436,-2.143814,0.743103,-3.6592407,-0.4861908,-3.987811,0.6784172,-3.433208
1570726747,-2.5599213,12.8069,-4.18367,0.8645477,-2.5971832,-0.65130615,-2.7749467,2.1780214,-5.333499
1570726747,-0.41830444,15.808029,-7.44458,2.413437,-1.5074158,-1.7549133,-0.22916698,5.0935497,-7.9663715
1570726747,1.9818726,14.037506,-2.9375,3.1506042,0.3120575,-2.116043,2.4737754,3.4127445,-3.4210143
1570726747,3.3764954,15.616486,1.7168274,2.8384857,-1.2709198,-2.3567963,5.0956235,4.6806326,3.1756227
1570726747,3.8038635,15.933716,3.3999634,2.3239594,-2.7154236,-1.6313477,5.603238,6.2428093,5.378301
1570726747,1.959137,11.944977,-2.3545074,1.2139587,-0.8852997,-1.1551666,6.0619826,1.8008089,0.037418604
1570726747,-2.2642365,11.286575,-2.9602356,2.9524689,0.2662506,-0.6150818,1.005636,1.4283361,-0.08948612
1570726747,0.18981934,11.607391,-6.338455,3.4840393,-2.1103516,-0.42866516,2.9510748,2.2526684,-1.9441907
1570726747,2.2859344,9.956589,-1.6889191,2.55513,-1.4030151,-0.0068206787,6.0883865,0.92662716,1.9307833
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726747,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,1.7795715,9.76506,-0.92037964,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,-1.7698364,3.4922485,-4.9330597,2.5316925,-1.2347107,0.062423706,5.760235,0.75834656,3.0256176
1570726748,0.117996216,11.512833,-2.1330414,-1.4801025,-2.9082336,1.6134491,0.5428846,4.8130035,3.1643314
1570726748,-0.23275757,10.546768,-0.8174286,-1.0507965,-2.1455078,1.2256927,2.5896094,0.9895506,3.8441238
1570726748,-1.5100708,13.623322,0.76872253,-1.5440216,-3.2746887,1.5047913,1.3953981,3.591403,4.591731
1570726748,-2.761032,14.140457,0.60113525,-0.8473358,-4.0352783,1.7817535,-0.20255089,4.9584026,4.530286
1570726748,-2.9633484,11.765411,-0.3768921,-0.2273407,-4.0874786,2.4582062,-0.8092649,2.1949816,3.69676
1570726748,-3.1955872,11.290161,-4.443451,-1.0124512,-2.0964966,2.3506165,-0.9992626,1.1429853,-1.485338
1570726748,-5.9944,10.254669,-0.6318817,-1.8763733,-0.24827576,1.4717712,-3.9404278,0.3703785,0.81575346
1570726748,-5.8818817,8.855255,-1.2902832,-1.2404175,-1.5031433,1.0669708,-5.6422386,-1.2732792,2.0006025
1570726748,-3.5595093,8.740341,-4.802582,-1.5109863,0.27264404,0.6472473,-3.046209,-1.8487263,-3.759177
1570726748,-1.5483704,9.322128,-2.7926483,-0.8217621,1.6063538,0.72288513,-0.90805525,-1.3813467,-1.1942514
1570726748,-0.08911133,10.073914,-2.597519,-0.49046326,2.7429962,0.6152954,0.39683878,-0.6638756,-1.5075517
1570726748,-0.48414612,10.376785,0.62628174,-0.7237549,2.1954498,0.2861328,-0.032343596,-0.27269363,0.8174157
1570726748,-1.9003143,8.126221,1.8712616,-0.74612427,0.47717285,-0.24650574,-1.5356035,-1.9609013,1.7417192
1570726748,-2.029602,9.603455,-0.44633484,-1.3000641,-2.1252594,-1.1466522,-2.0191095,-1.5182657,1.2216403
1570726748,1.8932953,12.09581,-2.4490814,-1.4470825,0.13948059,-0.05369568,1.3179194,1.3785734,-3.3027935
1570726748,-1.748291,10.978912,0.7016907,-0.7163086,0.84895325,1.0413971,-0.5633043,0.64822483,0.24257231
1570726748,-4.3388214,12.723099,-0.30148315,-1.0401459,0.44628906,0.7953186,-3.6717756,1.4971447,-0.84981513
1570726748,-4.349594,13.622116,-0.58758545,-0.88035583,1.0257874,0.77508545,-4.656592,3.2226124,-1.4285496
1570726748,-2.7299042,13.507202,-1.1669769,-0.33706665,1.069458,0.7143707,-2.9915469,2.484952,-2.6812177
1570726748,-0.9522095,17.153564,0.967453,0.6312561,0.88090515,0.31915283,-1.8431709,5.593279,-0.78497946
1570726748,1.3725586,15.701477,-1.7882843,1.6049042,0.27903748,-0.6065674,0.7286104,5.8326645,-1.588242
1570726748,-0.08073425,13.648453,-4.819336,2.7181091,0.49528503,-0.98153687,0.8241549,2.987811,-5.2612615
1570726748,-2.9597473,14.54509,-0.9479065,4.086975,-2.0336456,-1.078476,-2.6525004,3.6902056,-0.39447808
1570726748,-1.3065643,14.376297,-0.67855835,3.353012,-2.099701,-1.1807404,-0.6630045,3.7791395,2.316771
1570726748,1.1343231,11.129761,2.0376587,1.3332672,0.5261841,-1.6867371,1.9971924,1.2807417,2.1997206
1570726748,-0.4015503,8.492538,2.7008514,2.317566,0.8127289,-1.3628998,1.43684,-1.3621092,7.6232624
1570726748,1.2229156,8.254318,-8.154465,1.3279419,0.9533539,-1.4694214,2.0117345,-1.7803946,-4.272167
1570726748,1.2636108,9.902725,0.25637817,2.507187,1.2420349,-1.6409302,4.202873,-0.15822601,4.272078
1570726748,0.4400177,7.92511,0.9135742,2.364441,1.5594788,-1.444931,2.996713,-0.7352619,6.38834
1570726749,-0.7858124,6.5711975,-2.949463,1.8914642,0.12564087,-1.5258789,2.1775868,-1.9055223,3.3128338
1570726749,-1.9410248,6.688507,-2.119873,1.7615051,1.9429779,-1.2606354,1.0427048,-1.3380117,4.1244526
1570726749,-1.0683289,4.7875214,-2.7196198,1.20224,1.9610901,-0.92933655,1.2525196,-2.3563704,4.791971
1570726749,0.4400177,2.6638641,-2.775879,-0.10803223,1.2739868,-0.34983826,2.6966612,-4.35252,4.0979576
1570726749,0.38853455,2.375351,-2.5855408,-1.3288269,0.16719055,0.06561279,2.812979,-5.149894,4.63353
1570726749,-0.23634338,2.7955322,-4.099884,-2.1586761,-0.9279022,0.36602783,2.1891725,-5.212027,3.0090895
1570726749,-0.788208,5.481827,-11.512329,-2.1022186,-1.2655945,0.639801,2.0498323,-4.1586685,-0.98428535
1570726749,-10.082504,20.340256,11.979584,-3.1259308,-3.1745453,0.20198059,-5.43431,7.742466,0.057353497
1570726749,-0.5894928,25.648193,-13.577332,-1.37677,-1.528717,0.82196045,2.0138938,17.265741,-7.9332495
1570726749,-2.0810852,6.783081,2.150177,-1.9136658,1.3006287,0.44592285,0.9457834,-0.7401104,3.5203433
1570726749,-1.1736755,7.233185,-2.2395782,-1.0316162,-1.1750488,1.0350037,1.0364125,-3.1470604,2.651862
1570726749,2.2991028,13.235458,-1.5476532,-1.3703766,-0.61898804,2.044876,3.264305,1.7163515,1.1284435
1570726749,1.1103821,17.079346,-2.104309,-1.345871,2.372284,1.4461975,3.3784027,7.3322296,0.6637418
1570726749,-2.5647125,9.810547,0.457489,-1.8827667,1.5520325,1.0030518,-1.5198827,-0.013531685,2.364101
1570726749,-2.440216,8.092712,0.848938,-1.53656,-0.112976074,0.6195526,-1.8464568,-2.5183544,2.877205
1570726749,-0.6385803,8.63858,-0.29788208,-1.535492,-0.34947205,0.25949097,-0.23793253,-2.0606174,0.8990991
1570726749,-0.6661072,9.113831,-1.5967407,-1.599411,-0.23335266,0.09118652,-0.29477376,-1.5953159,-0.76552176
1570726749,-0.7259674,9.24791,-2.6310425,-1.665451,0.70088196,-0.11973572,-0.32149926,-1.3569756,-2.492307
1570726749,-0.008895874,8.204041,2.236374,-1.3991394,-0.2642517,-0.53944397,0.64277303,-2.3670597,1.6524597
1570726749,-2.2726135,11.706757,-2.8872223,-1.505661,-2.289322,-0.35090637,-1.9966509,1.2973843,-3.0136118
1570726749,-0.63020325,9.143768,1.9945679,-0.36689758,0.64974976,0.4842682,0.65826476,-1.4199085,0.16713071
1570726749,-3.5714722,10.139755,-0.2679596,-0.70565796,0.02230835,0.5087738,-3.0068884,-0.47202015,-1.4976596
1570726749,-3.2015686,12.083847,0.34614563,-0.63534546,0.28222656,0.46936035,-3.1795282,1.1789856,-1.0021532
1570726749,-1.5208435,14.364319,0.095962524,-0.53201294,0.17677307,0.5694885,-1.5704976,3.6870003,-1.5800472
1570726749,-0.25550842,16.408966,0.33418274,-0.5266876,0.05000305,0.52900696,-0.24412489,5.469763,-1.3255383
1570726749,-1.2395172,18.684662,1.0452576,0.11140442,0.33869934,0.5577698,-1.3884575,8.049337,-0.78073895
1570726749,0.6171875,16.465225,-2.2180328,1.0690765,-0.17370605,-0.015335083,0.30555686,5.941492,-3.1020408
1570726749,0.59443665,14.421783,-4.116638,1.9383392,-0.14173889,-0.4915161,0.7151749,3.9994087,-5.0229454
1570726749,-1.1916351,12.119751,-2.0576324,3.3402252,-1.4456329,-1.0262756,-0.87178415,1.457222,-2.576892
1570726749,-2.586258,13.691544,-2.6825104,3.7428894,-2.1103516,-1.0348053,-2.094085,2.8730507,-1.2424089
1570726749,-2.47612,12.457336,-1.530899,2.7777557,-1.4530792,-1.2063141,-1.6922936,2.3523312,0.5649066
1570726749,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726749,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,0.47774184,0.05594635,3.590716
1570726750,-0.75349426,10.3624115,1.070404,2.3750916,0.4111328,-1.5908661,1.8633933,-5.525018,3.792172
1570726750,-5.614929,26.164139,14.781998,-2.6806488,-2.6131592,0.5172882,-4.3995934,16.153671,19.864046
1570726750,1.1474915,13.770554,-7.3045197,-1.5674438,0.28755188,0.90504456,3.0722644,7.7143307,-2.6253233
1570726750,-1.808136,4.3697205,-2.7806702,-1.8209839,-0.4165802,0.2147522,0.43967748,-5.0101147,2.425477
1570726750,-1.2766266,10.190033,1.1781311,-2.0883636,-1.6469574,1.1074524,0.5820738,-0.32926178,5.1446724
1570726750,1.7496338,15.805634,-1.4614716,-1.9498749,-2.0922394,1.9394226,2.7113018,5.5427704,1.2208748
1570726750,1.0134277,14.660004,-2.1641693,-1.5003357,0.1831665,1.118103,3.5255332,5.1420336,1.4202633
1570726750,-1.4897156,9.135391,-0.9455261,-1.8603973,0.28862,0.85816956,-0.75738156,-0.3726778,0.55639124
1570726750,-0.8923645,8.336914,-0.17936707,-1.4470825,-0.2919464,0.7314148,-0.15032595,-2.2422523,1.5177407
1570726750,-1.2850037,9.3029785,-0.9155884,-1.2627869,0.10752869,0.6515198,-0.6225976,-1.6374397,0.59629726
1570726750,-1.337677,9.70401,-0.63067627,-1.1477356,0.2577362,0.5588379,-1.58823,-0.7713175,-0.013355315
1570726750,-2.8364563,9.101868,-2.04805,-1.2542572,0.3589325,0.62275696,-2.3857284,-1.6465454,-1.6499665
1570726750,-2.5287933,9.380783,-1.779892,-1.4641266,0.36106873,0.052841187,-2.1981213,-1.3323364,-1.6766804
1570726750,-4.0874176,9.871597,3.1533508,-1.4683838,-1.7715912,-0.9091034,-3.5881262,-1.3014097,4.031959
1570726750,0.15989685,11.50444,-2.7698975,-0.88461304,-1.0152588,-0.20176697,-0.7061417,1.0688009,-3.81688
1570726750,-0.79660034,10.644928,0.9135742,-0.63002014,0.29289246,0.6845398,-0.115469664,0.0816679,-0.33480477
1570726750,-2.1301575,11.448181,1.3565063,-0.68966675,-0.03414917,0.6280823,-1.9946136,0.5886831,-0.0019145012
1570726750,-1.7111816,13.63887,0.6657715,-0.88568115,0.22576904,0.6983795,-2.0957892,2.7194986,-0.62930167
1570726750,-0.99890137,15.735001,-0.43914795,-0.88993835,0.39620972,0.7164917,-1.3705709,4.9335136,-2.1139762
1570726750,-2.8340607,16.64479,-0.4834442,-0.3637085,0.71473694,0.75271606,-3.2804763,5.6613274,-2.6104171
1570726750,-1.1569214,16.513123,0.07800293,0.7622833,0.12564087,-0.0046844482,-1.9360766,6.226718,-1.3387257
1570726750,1.4108582,14.654022,-3.5240784,1.4291382,-0.23442078,-0.52453613,0.8088737,4.276431,-4.810829
1570726750,0.24607849,12.82724,-3.6114655,3.0621948,-0.87358093,-0.98046875,0.118061244,2.0767498,-4.563094
1570726750,-2.249878,14.346359,-1.8936157,4.2030945,-2.1977081,-1.1658325,-1.9672846,3.1571512,-1.6042695
1570726751,-1.90271,14.231445,-1.5907593,3.544754,-1.8621368,-1.2776794,-1.4170227,3.8964148,-0.9896569
1570726751,-0.26507568,10.946594,2.6146545,2.8853607,0.6390991,-1.3628998,0.37429386,0.8940668,4.5892715
1570726751,1.4168396,8.293823,4.449814,2.5029297,1.2090149,-1.1232147,2.6424932,-1.533781,8.18887
1570726751,0.6938019,8.309387,-3.5815277,2.4336853,1.5818481,-0.85902405,1.914715,-1.7298031,1.2127843
1570726751,2.1901703,8.81337,-2.2012787,2.4677734,1.6585541,-1.0411835,3.0994763,-0.5345135,0.8208666
1570726751,0.86138916,9.086304,0.96266174,2.6233063,1.0247192,-1.1541138,2.3797112,0.33458138,6.549018
1570726751,0.9799042,6.237198,-1.3824615,2.1418,-0.29301453,-1.1573029,2.8102796,-2.0681915,5.5324306
1570726751,-0.9689789,6.003769,-2.6884918,1.5963898,-0.13002014,-1.144516,1.4374601,-2.1225748,3.8108954
1570726751,-1.8201141,5.6350555,-3.2044525,1.2416534,1.0928955,-1.015625,0.19411635,-1.9723616,3.9984083
1570726751,0.4232483,4.2955017,-2.6956787,0.24882507,0.987442,-0.7546387,2.1585517,-2.925417,4.503609
1570726751,0.77041626,2.4352112,-3.0739594,-0.8750305,0.5634613,-0.3189392,2.8426833,-4.946798,4.138734
1570726751,-0.7762451,2.445984,-5.610626,-2.4846497,-0.8117981,0.33512878,1.5271579,-5.379689,2.0807595
1570726751,-1.8117371,7.149399,-27.815643,-0.40951538,-2.7452545,1.085083,-0.2455039,-2.1140509,-13.255811
1570726751,-7.788864,18.404541,12.129211,-2.8777313,-2.6546936,0.40437317,-6.888122,9.689296,16.906658
1570726751,0.473526,20.919647,-9.83638,-1.3149872,-0.040542603,0.7655029,1.7592089,14.696625,-5.018935
1570726751,-1.8093414,5.574005,-0.102752686,-2.1331024,-0.236557,0.6632385,1.2780931,-3.4908133,3.5047693
1570726751,-1.5711212,10.4534,-3.225998,-1.838028,-0.80540466,0.9178314,0.22429192,-0.03145218,1.0032854
1570726751,0.17185974,12.685989,-0.32781982,-1.9264374,-1.2954254,1.5101166,1.574201,2.6823177,2.612553
1570726751,1.8920898,13.358749,-1.5895538,-1.5482788,-0.5380249,1.3790894,3.3108263,2.9189997,1.7947989
1570726751,-1.174881,11.354813,-1.5727997,-1.8390961,0.1320343,1.0083771,-0.03413707,1.4189243,0.398705
1570726751,-1.6345673,9.185669,-0.40203857,-1.5301666,0.35040283,0.9636383,-1.1258488,-1.1451664,1.1984248
1570726751,-1.6968079,9.015671,-0.92396545,-1.3288269,0.3078003,0.71009827,-1.1484745,-1.5967913,0.5650538
1570726751,-1.6728668,8.942657,-0.84017944,-1.3575897,0.35253906,0.45124817,-1.4939013,-1.6896906,-0.11818421
1570726751,-1.4825287,8.836105,-2.5328674,-1.3320312,0.2705078,0.25204468,-1.373583,-1.7432413,-1.5001291
1570726751,-0.5679474,9.575912,-0.36611938,-1.3618469,0.34828186,0.03791809,-0.6515084,-1.2458515,-0.51483244
1570726751,-0.79299927,8.535629,1.6928864,-1.6697083,-0.14067078,-0.56715393,-0.5370096,-1.8400612,-0.75910914
1570726751,-1.1233978,12.735062,-1.9008026,-1.3160553,-1.6927643,-0.10908508,-1.7207522,2.1077204,-2.5953884
1570726751,-1.0874939,11.236298,1.6904907,-0.6236267,0.61247253,0.7441864,0.3988014,0.45462418,-0.18279111
1570726751,-2.100235,11.339249,1.595932,-0.63427734,-0.1459961,0.7122345,-2.1304796,0.7287216,-0.056564093
1570726751,-1.5830841,14.22905,0.6933136,-0.70458984,0.28329468,0.6003876,-2.257648,3.2083979,-0.3780583
1570726751,-2.2798004,15.307632,-1.2411957,-0.81217957,0.64442444,0.6749573,-2.3192763,4.480069,-3.0359194
1570726751,-2.4234467,17.159546,0.31982422,-0.115493774,0.6188507,0.65257263,-3.248932,5.1643476,-2.0471158
1570726751,0.35980225,17.261307,-1.5416718,0.9550934,-0.07888794,-0.023864746,-0.59153557,7.334299,-2.809907
1570726751,1.1151733,13.869919,-3.634201,1.791336,0.39727783,-0.4116211,0.69663936,3.5566368,-4.976919
1570726752,-0.34887695,13.167221,-3.6509705,3.2273102,-0.5167084,-0.93891907,-0.5467003,2.1006746,-4.620961
1570726752,-2.8915253,14.914993,-0.9395294,4.0124054,-2.0901184,-1.1839294,-2.2773118,3.926817,-0.38688797
1570726752,-0.7451172,12.9254,1.4331207,3.0408783,-0.90660095,-1.3991241,-0.6098454,2.7645912,2.7336836
1570726752,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726752,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
