time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726750,-1.7537537,10.390244,-0.1197052,0.7588043,-2.1572418,0.95428467,-4.3352757,1.7484312,-2.8421185
1570726750,-1.7537537,10.390244,-0.1197052,0.7588043,-2.1572418,0.95428467,-4.3352757,1.7484312,-2.8421185
1570726750,-0.7116699,10.45668,0.42138672,0.71299744,-2.9253082,0.9638672,-3.5738747,1.8490486,-1.9878144
1570726750,0.3327942,10.357315,1.1366425,0.74282837,-3.47818,0.5430908,-3.4687102,1.8834991,-0.5803002
1570726750,2.897583,8.397659,4.6854553,0.41792297,-2.129547,-0.73202515,-0.040176153,-0.07908344,3.49898
1570726750,3.1657257,8.45752,5.5479584,0.45947266,-1.7545776,-0.8747711,-0.32396674,-0.24655724,4.0770235
1570726750,6.7702026,6.5708923,-1.8405457,2.5463257,1.9717255,-1.9975739,3.2169733,-1.5029793,-1.1143609
1570726750,6.748657,6.0615234,-2.7802734,2.3673553,1.868393,-1.986908,4.4765954,-2.1858845,-1.6588216
1570726750,4.4256744,2.763504,0.20350647,0.63523865,0.5144348,-0.27290344,2.7940493,-6.396619,0.17915228
1570726750,3.407547,9.239822,0.40821838,0.4786377,-0.3132782,0.60913086,2.0717049,-0.35852432,0.14287266
1570726750,0.30825806,9.065048,0.6033325,0.8429718,0.37382507,0.44189453,-2.313879,-0.29137135,1.9859585
1570726750,1.320404,10.210678,-1.395813,0.5244446,0.52082825,0.45254517,-1.0767195,1.121172,-0.4408366
1570726750,1.5532379,11.115082,-1.6591797,0.36360168,0.23747253,0.4951477,-0.806582,1.9895945,-0.70263934
1570726750,1.1109161,13.487732,-0.9235687,0.39022827,-1.0163422,0.47384644,-0.78587484,4.359806,-0.5557103
1570726750,1.6699524,14.246704,2.6186523,-0.16584778,-1.2411194,0.5888977,-1.133589,5.5029078,3.7041452
1570726750,2.542038,15.03978,-0.45310974,-1.6614685,-1.0706787,0.5825043,-0.10172653,6.211191,0.6183606
1570726750,2.605484,10.3585205,-0.17477417,-2.4369812,-1.6118317,0.40673828,-0.17627358,1.9203386,0.34717116
1570726750,2.4402924,9.422379,-0.108932495,-2.6862488,-2.002777,0.37371826,-0.29698467,0.91320705,-0.41760546
1570726750,1.9865875,10.059235,6.2279205,-3.0303345,-1.6991882,0.5430908,-1.032923,0.8461094,4.654141
1570726750,4.0216675,13.496109,7.642288,-2.2921143,2.0686646,0.43762207,0.5677247,3.9892912,8.083723
1570726750,1.161789,9.88327,-5.0888824,-1.5837097,1.5924835,-0.29208374,-0.8648758,2.0283117,-5.349567
1570726750,-0.43574524,7.171829,-5.597046,-1.6881104,-0.44856262,-0.41778564,-3.011037,-0.8430939,-8.253328
1570726750,0.9313507,6.4685364,0.5422821,-0.8785095,-0.30688477,-0.7661133,-1.8960679,-2.584962,-2.4173532
1570726750,0.9313507,6.4685364,0.5422821,-0.8785095,-0.30688477,-0.7661133,-1.8960679,-2.584962,-2.4173532
1570726750,2.52948,4.9877167,0.502182,-2.066269,-2.0571136,-1.0867615,-0.14413643,-2.9426174,-3.476874
1570726750,2.52948,4.9877167,0.502182,-2.066269,-2.0571136,-1.0867615,-0.14413643,-2.9426174,-3.476874
1570726750,1.4215546,2.7144318,0.4620819,-0.6079254,-1.4243469,-0.84495544,-0.72601914,-5.2477612,-2.9164174
1570726750,1.4215546,2.7144318,0.4620819,-0.6079254,-1.4243469,-0.84495544,-0.72601914,-5.2477612,-2.9164174
1570726750,3.9821625,3.8576508,2.4241333,0.4147339,-1.9633636,-0.0811615,1.1314709,-4.2759743,-1.6676352
1570726750,3.9821625,3.8576508,2.4241333,0.4147339,-1.9633636,-0.0811615,1.1314709,-4.2759743,-1.6676352
1570726750,4.2084045,4.794388,5.47554,1.0016937,-1.5820007,-0.08328247,1.639559,-3.6356926,1.1711473
1570726750,3.2716827,10.193314,10.150223,1.5066223,-2.190277,0.11911011,0.9823861,0.21396065,6.39996
1570726750,3.26091,10.034103,4.225174,-0.4033966,-0.916214,-0.21005249,-0.37653708,2.5370703,1.8915658
1570726750,3.26091,10.034103,4.225174,-0.4033966,-0.916214,-0.21005249,-0.37653708,2.5370703,1.8915658
1570726751,5.610214,8.477875,5.661682,-0.44281006,-0.7478943,-0.22602844,1.8720698,0.078510284,3.0876098
1570726751,6.0633087,8.386887,5.213379,0.16651917,0.24491882,0.47703552,2.4271488,-0.07262325,2.4049866
1570726751,2.9658203,6.0657043,-3.719986,0.039749146,0.8159027,0.15000916,1.1404088,-3.0687237,-5.6835585
1570726751,2.9658203,6.0657043,-3.719986,0.039749146,0.8159027,0.15000916,1.1404088,-3.0687237,-5.6835585
1570726751,1.0654144,8.707108,-5.3157196,-1.2161865,0.4302826,0.049865723,-1.928021,0.7638464,-8.535976
1570726751,0.05986023,10.290283,-1.7202301,-1.5538788,-0.10235596,0.36839294,-3.283453,2.0305758,-5.359729
1570726751,0.55366516,10.93013,1.5310974,-0.53974915,-1.8696289,0.061584473,-2.7233171,3.2825289,-2.9288564
1570726751,0.70329285,8.344986,3.1567535,1.4778595,-3.7476807,-0.5573273,-3.157265,0.6594672,0.5428498
1570726751,1.9141693,9.876083,3.9480438,2.6198273,-2.6792297,-1.223114,-1.5375259,1.4874125,3.1543229
1570726751,1.9141693,9.876083,3.9480438,2.6198273,-2.6792297,-1.223114,-1.5375259,1.4874125,3.1543229
1570726751,2.8634644,7.151474,1.035492,1.3596191,0.48780823,-0.47529602,-0.5609083,-1.0566664,1.9426394
1570726751,2.8634644,7.151474,1.035492,1.3596191,0.48780823,-0.47529602,-0.5609083,-1.0566664,1.9426394
1570726751,1.2366028,7.7733765,-0.77212524,0.26878357,-1.0152893,-0.05558777,-0.9617367,-1.7105169,-0.27387
1570726751,1.490982,8.080429,0.11192322,0.06425476,0.485672,-0.11097717,-1.2836761,-0.5676737,0.8896498
1570726751,1.4173737,8.076248,0.15621948,0.06425476,0.59432983,-0.1408081,-1.4339898,-0.5578184,0.8835558
1570726751,0.42437744,9.834183,-2.3463135,0.107925415,-0.023529053,0.0317688,-2.374504,2.0987463,-1.4084327
1570726751,1.0582428,10.949875,-2.3361359,0.09194946,-0.17160034,0.039215088,-2.8416631,1.4947376,-1.4974754
1570726751,0.9894104,11.832748,-0.33877563,0.44561768,-2.4512634,-0.0055236816,-2.1362236,2.3647614,0.43997473
1570726751,1.4101868,9.867111,1.7729034,0.97932434,-3.6891022,-0.031082153,-1.1933663,1.5691643,3.3738284
1570726751,1.4101868,9.867111,1.7729034,0.97932434,-3.6891022,-0.031082153,-1.1933663,1.5691643,3.3738284
1570726751,-0.4513092,12.595291,1.0779877,-2.179184,0.16822815,0.6858368,-3.0199168,3.1408987,3.5782344
1570726751,-1.7369995,10.936707,0.8349762,-4.086014,-1.8504486,0.5388336,-4.488784,2.8279476,1.1323919
1570726751,-1.7369995,10.936707,0.8349762,-4.086014,-1.8504486,0.5388336,-4.488784,2.8279476,1.1323919
1570726751,-1.7549438,10.134064,0.8523407,-4.054062,-2.9828339,0.4397583,-5.2099648,1.1005011,0.17454459
1570726751,0.28431702,14.581284,-3.0939026,-3.7834778,0.22787476,0.35346985,-2.8338437,5.616534,-3.2440329
1570726751,0.5231323,14.525024,-3.7092133,-3.083603,-0.5316467,-0.19087219,-2.4501576,5.7522573,-6.575428
1570726751,-4.680664,15.275604,1.4742279,-0.94029236,-1.1921234,-1.9815826,-6.245137,7.009285,-1.038023
1570726751,-0.23522949,12.721588,-6.767212,-1.8138123,-2.4501953,-2.670807,-2.7111158,4.4282293,-11.0825405
1570726751,-0.23522949,12.721588,-6.767212,-1.8138123,-2.4501953,-2.670807,-2.7111158,4.4282293,-11.0825405
1570726751,1.7280121,8.696335,-3.138794,-2.944046,-4.8864594,-2.2052917,0.2941813,0.33106422,-7.6338654
1570726751,4.2167816,8.524551,0.79248047,-2.864151,-4.8598175,-2.191452,2.9383397,0.09850788,-3.2940674
1570726751,5.0344086,9.411606,2.7228088,-2.7427216,-3.6613922,-2.384262,3.8017776,1.2711649,-2.0884
1570726751,4.526245,8.454529,3.2902374,-2.5104828,-3.4845734,-2.39917,3.8567033,0.8876605,-2.2253246
1570726752,2.0440521,5.692215,4.5094757,-2.1823883,-3.368454,-2.4375153,1.507454,-1.4179969,-1.3070178
1570726752,1.6232758,3.4225159,6.0375824,-1.6763916,-2.8944092,-2.3288574,0.61071366,-3.4607697,0.21468163
1570726752,-1.0983429,1.398819,6.551132,-0.63775635,-2.2935944,-2.001831,-1.006522,-5.995324,1.2351155
1570726752,-2.237976,2.2792816,9.800659,0.8642731,-1.9122314,-1.2295074,-3.1965952,-4.3308268,3.7382112
1570726752,-2.237976,2.2792816,9.800659,0.8642731,-1.9122314,-1.2295074,-3.1965952,-4.3308268,3.7382112
1570726752,1.0917511,0.087387085,7.0299683,1.7942505,-0.67866516,-0.8833008,-0.45545965,-6.6085086,2.2934785
1570726752,6.475113,5.3187256,8.119934,2.8925323,1.3027344,-0.5370941,5.237595,-3.6888099,3.356544
1570726752,2.9322968,10.945694,-3.8714294,2.52182,2.8558807,0.67411804,2.881204,5.3802624,-7.878173
1570726752,2.9322968,10.945694,-3.8714294,2.52182,2.8558807,0.67411804,2.881204,5.3802624,-7.878173
1570726752,1.0133514,5.286392,1.2940674,1.8027649,1.664917,0.7273865,0.7476945,-3.014104,-1.7096939
1570726752,2.3941956,6.7815704,-2.3068085,1.899704,-0.053344727,1.9833221,1.4673886,-2.7209044,-3.8409588
1570726752,2.3941956,6.7815704,-2.3068085,1.899704,-0.053344727,1.9833221,1.4539523,-2.2147322,-4.133555
1570726752,2.0500336,18.671783,-3.3662415,0.16758728,-3.0573883,1.4560242,3.201963,10.079279,-8.617126
1570726752,-3.624817,13.344681,6.162674,0.28050232,-3.9160004,1.3196716,-5.1433525,6.2361774,4.2178617
1570726752,-1.1749573,7.6273346,0.9008179,-0.04547119,-3.9458313,0.17984009,-3.4404411,-1.038641,0.1954233
1570726752,-1.1749573,7.6273346,0.9008179,-0.04547119,-3.9458313,0.17984009,-3.4404411,-1.038641,0.1954233
1570726752,-1.5688019,7.593216,1.5753784,1.9678802,0.13946533,-1.6375122,-3.23985,-0.70429516,1.8308082
1570726752,-1.6077118,7.2753754,1.5634155,2.0637512,0.009506226,-1.635376,-3.23985,-0.70429516,1.8308082
1570726752,1.8309631,8.935165,4.596863,2.518631,-0.03630066,-1.6076813,-3.0784883,-0.75702286,3.1678464
1570726752,2.403183,7.53096,-0.39085388,0.6288452,0.1138916,0.58036804,1.2389296,-1.9364586,1.1717533
1570726752,2.0254974,7.794922,-0.5859833,0.6235199,0.042526245,0.6059418,1.2389296,-1.9364586,1.1717533
1570726752,-0.9139862,10.072403,-0.43215942,0.53404236,-0.70848083,0.6112671,-2.3854365,0.93158054,0.99243605
1570726752,0.20051575,12.4696045,-0.3549347,-0.14985657,-0.71487427,0.5196533,-1.8852042,3.1629715,1.3298606
1570726752,0.20709229,12.5121,-0.3244171,-0.17329407,-0.7415161,0.48130798,-1.7298954,3.5509129,1.270699
1570726752,3.660736,14.8619995,2.6342163,-1.6018219,-1.7662964,-0.2579956,1.7609135,6.8117104,3.7482252
1570726752,3.660736,14.8619995,2.6342163,-1.6018219,-1.7662964,-0.2579956,1.7609135,6.8117104,3.7482252
1570726752,5.149933,10.430939,3.43927,-2.5999756,-0.7500305,0.49728394,3.708963,1.563981,3.1602101
1570726752,5.149933,10.430939,3.43927,-2.5999756,-0.7500305,0.49728394,3.708963,1.563981,3.1602101
1570726752,7.466919,11.36647,11.397598,-3.2210236,1.789566,0.5867615,5.05311,1.7174377,10.184655
1570726752,1.395813,12.466614,-3.1130676,-1.9448395,1.346405,-0.5956726,0.26741993,3.8601103,-4.3224344
1570726752,0.802063,12.466614,-3.1130676,-1.9448395,1.346405,-0.5956726,0.26741993,3.8601103,-4.3224344
1570726752,-1.2689209,9.040512,-2.45047,-2.3112793,0.28753662,-1.4883728,-3.197703,0.5559349,-5.091891
1570726752,-1.2689209,9.040512,-2.45047,-2.3112793,0.28753662,-1.4883728,-3.197703,0.5559349,-5.091891
1570726753,2.7413635,5.94899,3.3800201,-2.6276703,-0.9992981,-1.3307037,1.2547346,-2.2950315,-0.9749677
1570726753,3.617035,4.6303864,1.122879,-2.1546936,-1.0152893,-1.5842438,3.3398852,-3.2350302,-1.3557048
1570726753,2.794632,4.076721,1.3868408,-1.8351135,-1.5106354,-1.6747894,2.8450887,-4.077941,-2.3678918
1570726753,1.0486603,0.51834106,4.408325,-1.0010071,-2.0549774,-0.8673248,0.6385822,-6.1603403,-1.7600245
1570726753,1.0486603,0.51834106,4.408325,-1.0010071,-2.0549774,-0.8673248,0.6385822,-6.1603403,-1.7600245
1570726753,1.8285675,-2.0446472,7.2430573,2.058426,-0.3633423,0.27996826,0.8339664,-9.846507,2.9711323
1570726753,2.2948456,-1.7268219,7.2747803,2.1500397,-0.16520691,0.3417511,1.1473923,-9.703712,2.307197
1570726753,6.6864014,12.603683,3.8426971,4.402008,3.3874512,1.4485626,4.4419603,1.6947651,0.4816482
1570726753,6.6864014,12.603683,3.8426971,4.402008,3.3874512,1.4485626,5.4924693,2.7837372,0.067732096
1570726753,3.8181458,13.738525,-3.838501,2.1926575,2.3850403,1.0959625,4.384325,7.2516727,-6.9557285
1570726753,-0.31604004,3.5883026,-0.98461914,2.1745453,1.3080597,1.6743927,-1.0973792,-5.1491966,-2.1127853
1570726753,5.7101746,16.504425,-10.242401,0.4200592,-0.9353943,1.8341827,3.8302267,5.903819,-13.017501
1570726753,4.173691,16.583435,-5.237915,0.06745911,-1.3092957,1.644577,3.6430078,7.6946783,-10.154528
1570726753,-2.5402527,11.298843,2.699463,0.6661377,-3.3972168,1.1449585,-5.24162,3.1460257,1.5699396
1570726753,-2.5402527,11.298843,2.699463,0.6661377,-3.3972168,1.1449585,-5.24162,3.1460257,1.5699396
1570726753,2.047638,8.218094,2.8215637,0.4743805,-2.1135712,-0.39646912,-1.144803,-1.234005,2.3065498
1570726753,2.047638,8.218094,2.8215637,0.4743805,-2.1135712,-0.39646912,-1.144803,-1.234005,2.3065498
1570726753,-0.41838074,6.1638794,1.9500732,2.8850708,3.479065,-1.9059601,-2.9164877,-2.9383125,4.429478
1570726753,-0.0077819824,6.503845,1.6454163,2.9862823,3.286255,-1.9006348,-2.9164877,-2.9383125,4.429478
1570726753,5.2750244,6.179428,-1.3257904,1.9678802,1.2931519,-1.541626,3.799841,-2.39038,-1.1086998
1570726753,2.82576,9.628876,1.2270355,0.4189911,-0.06613159,0.8914337,1.6243247,0.012813568,2.2595427
1570726753,1.885437,10.012558,1.8429413,0.511673,0.11495972,0.76252747,0.9380926,1.0361052,3.5464087
1570726753,-0.3501587,11.111496,-0.40701294,0.62991333,-0.04269409,0.31192017,-1.8322787,2.3514004,1.2763631
1570726753,2.533661,13.43985,1.5364838,0.18144226,-0.7915802,0.24801636,0.24424708,3.50027,3.9624567
1570726753,1.4101868,14.545975,3.2632904,-1.7189941,-0.5359192,0.16491699,-0.41143382,6.267806,4.7832046
1570726753,1.4101868,14.545975,3.2632904,-1.7189941,-0.5359192,0.16491699,-0.41143382,6.267806,4.7832046
1570726753,4.107849,9.648636,2.1960754,-2.4369812,0.97994995,-0.08328247,2.4789019,0.72838116,3.1941957
1570726753,4.107849,9.648636,2.1960754,-2.4369812,0.97994995,-0.08328247,2.4789019,0.72838116,3.1941957
1570726753,4.0462036,9.293686,2.2080536,-2.76828,1.2761078,0.2639923,2.145573,0.041853905,1.7365721
1570726753,2.881424,12.203842,-0.3531494,-2.206894,1.9195251,0.034957886,1.4366482,3.1363268,-0.38945377
1570726753,2.4929657,11.373062,-1.7794952,-2.1174011,1.7203217,-0.23348999,0.64054585,2.8361406,-3.1158433
1570726753,-0.21966553,12.076355,1.3473358,-1.5496216,1.6116638,-1.2486877,-1.1421357,2.7628956,0.09113073
1570726753,-0.7056885,8.81485,-3.65654,-2.76828,0.8585205,-1.3509521,-1.9794228,0.66124725,-5.3966074
1570726754,2.0614014,6.1177826,0.7338257,-2.353897,-0.27705383,-1.4894409,1.8479121,-1.6969242,-2.278576
1570726754,1.956665,5.9322357,0.22984314,-2.335785,-0.3494873,-1.5139313,1.8066629,-2.0231361,-3.275227
1570726754,-0.39144897,2.577362,-0.6386566,-2.478531,-2.446991,-1.3850403,-0.19120012,-4.5809526,-6.7105103
1570726754,-0.39144897,2.577362,-0.6386566,-2.478531,-2.446991,-1.3850403,-0.19120012,-4.5809526,-6.7105103
1570726754,1.1528015,-0.48661804,6.8671722,-0.5237732,-2.0986633,-0.27716064,0.735379,-7.346088,0.5410495
1570726754,1.1168976,-0.49440002,7.1963654,-0.39486694,-2.048584,-0.24839783,0.735379,-7.346088,0.5410495
1570726754,3.4853516,4.4167023,11.860275,2.281067,0.8872833,0.47598267,1.860086,-4.8896604,6.3924346
1570726754,4.7979736,8.054092,11.085754,2.1926575,1.329361,0.40353394,3.4576666,-0.8752718,5.767128
1570726754,4.7722473,9.862915,5.3630066,3.16951,1.456131,1.2099457,3.6102264,2.1712828,0.09693527
1570726754,4.7722473,9.862915,5.3630066,3.16951,1.456131,1.2099457,3.6102264,2.1712828,0.09693527
1570726754,3.6020813,8.107361,1.9734192,2.8339386,2.731247,1.3367157,2.8382974,0.17778301,-1.8550181
1570726754,2.9897614,7.344818,2.889801,2.870163,2.409546,1.5412445,1.9617962,-1.2334642,-0.14228392
1570726754,7.2993164,15.270218,-13.238739,2.1148834,1.0651855,2.0035706,3.1594102,2.6214895,-10.218396
1570726754,7.2993164,15.270218,-13.238739,2.1148834,1.0651855,2.0035706,3.1594102,2.6214895,-10.218396
1570726754,0.9720459,14.116806,-0.24002075,0.5787811,-0.9268646,1.2536163,0.50247025,6.105341,-4.856302
1570726754,-0.35614014,11.77887,0.5057678,1.22966,-2.9253082,1.0224609,-2.6759224,3.2555256,-0.30314946
1570726754,-0.036514282,8.139084,2.158371,0.41152954,-2.6153107,0.2948761,-2.805241,-0.39081383,2.8699503
1570726754,-0.10354614,8.294113,1.8489227,0.3966217,-2.6270294,0.23416138,-3.0506516,-0.6174965,2.0931034
1570726754,-1.1192932,10.437515,7.3747406,1.1263275,0.77648926,-1.9230042,-3.472302,1.3609142,5.8922553
1570726754,-1.1246796,10.437515,7.3747406,1.1263275,0.77648926,-1.9230042,-3.472302,1.3609142,5.8922553
1570726754,7.6279297,3.7726593,-2.4438782,1.1998291,0.95225525,-1.063324,7.707384,-4.75836,-3.6511226
1570726754,7.7829437,2.6192627,-1.2120667,1.0187378,0.7871399,-0.7959442,6.5292325,-4.4603624,-1.7989587
1570726754,-2.4768066,9.657608,0.4010315,0.753479,-0.43258667,0.45147705,-3.625319,1.3070507,2.5528824
1570726754,-2.4612427,9.652222,0.3471527,0.71513367,-0.36547852,0.4663849,-4.239098,0.900898,2.0232186
1570726754,-0.57699585,11.148605,-1.2366028,0.07064819,0.21829224,0.45680237,-3.1097355,2.3443508,1.042433
1570726754,2.6186523,15.352814,1.7561493,-0.22869873,-0.73405457,0.082901,-0.078938484,6.701045,3.1172786
1570726754,2.6186523,15.352814,1.7561493,-0.22869873,-0.73405457,0.082901,-0.078938484,6.701045,3.1172786
1570726754,3.32135,12.310989,3.0292664,-1.1884918,-0.77453613,0.18196106,1.3238289,4.1599855,4.24345
1570726754,3.1687317,10.011948,3.5877075,-2.3102112,-0.9130249,0.33216858,0.9872155,0.9943037,4.055215
1570726754,3.2956238,10.023926,3.5589752,-2.3570862,-0.8160858,0.34388733,1.0530579,1.0261316,4.0642548
1570726754,5.6940155,11.964432,2.8850098,-2.893982,1.1887512,0.20646667,3.304907,2.8477526,2.7680955
1570726754,5.7688293,12.131424,0.11791992,-2.6521606,1.4593201,0.17131042,3.346915,2.8275175,0.6242407
1570726754,2.6862946,9.372696,1.4921875,-1.780777,2.0590668,-0.25904846,1.1373396,0.7873974,-0.6993222
1570726754,2.6862946,9.372696,1.4921875,-1.780777,2.0590668,-0.25904846,1.1373396,0.7873974,-0.6993222
1570726755,0.017959595,8.156448,-2.2936401,-2.386917,1.4241791,-1.33284,-2.4984655,0.32865238,-6.032086
1570726755,0.017959595,8.156448,-2.2936401,-2.386917,1.4241791,-1.33284,-2.4984655,0.32865238,-6.032086
1570726755,2.2236176,5.2438965,2.2733002,-2.1195374,-0.13963318,-1.6481628,1.9460517,-2.5277262,-1.6704559
1570726755,2.063797,4.969162,2.031479,-2.0758667,-0.17372131,-1.649231,1.9460517,-2.5277262,-1.6704559
1570726755,0.16459656,1.2790985,0.82958984,-1.4888916,-1.4680176,-1.2582703,0.15744479,-6.2323318,-4.0034223
1570726755,0.09397888,1.2617493,0.4878235,-1.4739838,-1.521286,-1.20607,0.15744479,-6.2323318,-4.0034223
1570726755,1.327591,-0.0053863525,7.0970154,-0.22123718,-1.6917267,0.058395386,0.8568469,-7.083823,1.0013576
1570726755,1.3539276,-0.04309082,7.29393,-0.09979248,-1.6459198,0.11804199,0.8568469,-7.083823,1.0013576
1570726755,4.226364,3.7804413,10.722427,1.3031616,0.1799469,0.7188568,2.6197665,-4.6895013,5.399701
1570726755,5.7095795,8.759781,3.6008759,3.1332855,0.5357361,1.0363007,5.103597,0.7458701,-1.9234152
1570726755,5.783798,9.09079,4.490326,3.2728271,0.7104492,1.0693359,5.103597,0.7458701,-1.9234152
1570726755,4.273056,15.768219,1.3688812,3.3271637,3.5653534,0.690094,3.1407993,5.701227,-1.1298163
1570726755,0.03591919,5.929245,2.126648,2.583603,1.9717255,0.95747375,-0.72678894,-2.6306953,-0.4985788
1570726755,0.11013794,5.941803,2.0338745,2.5889282,2.0228577,1.0213928,-0.72678894,-2.6306953,-0.4985788
1570726755,0.07720947,12.457031,0.97624207,0.19741821,-0.6477661,1.3654785,-0.46220672,3.5117598,-3.946385
1570726755,0.07720947,12.457031,0.97624207,0.19741821,-0.6477661,1.3654785,-0.46220672,3.5117598,-3.946385
1570726755,1.1504211,12.710815,2.2547455,0.5787811,-2.1785583,1.2451019,-0.7149985,4.121709,1.2331319
1570726755,0.9822235,8.090607,2.0254974,0.591568,-2.574829,0.57717896,-1.3230557,-0.72381973,1.0474484
1570726755,0.9822235,8.090607,2.0254974,0.591568,-2.574829,0.57717896,-1.3230557,-0.72381973,1.0474484
1570726755,-0.40582275,7.5369415,2.4337006,0.5968933,-2.7751007,0.48023987,-2.630182,-1.2052422,1.4863617
1570726755,-2.3612823,9.818619,8.970474,1.3127441,1.5892944,-1.2252502,-4.265994,1.253932,8.857707
1570726755,4.7070007,6.131546,-2.4145508,2.807312,3.4013062,-2.1190033,2.3790245,-3.3756094,-0.00817126
1570726755,5.136154,6.131546,-2.4145508,2.807312,3.4013062,-2.1190033,2.3790245,-3.3756094,-0.00817126
1570726755,6.645111,4.3706207,-0.64105225,0.73324585,0.4494629,-0.28781128,5.733514,-4.097767,-0.8271704
1570726755,1.2024841,11.079773,0.8170166,0.5734558,-0.20355225,0.65600586,0.9388679,1.9290676,1.7707037
1570726755,-1.821991,9.56723,0.5740051,0.61605835,-0.1449585,0.40248108,-3.2052088,0.8848486,1.4942685
1570726755,0.93733215,11.981186,0.25558472,-0.09339905,-0.37612915,0.32577515,-1.0144639,3.2141428,1.3245069
1570726755,0.93733215,11.981186,0.25558472,-0.09339905,-0.37612915,0.32577515,-0.8920158,3.1799192,1.4062239
1570726755,1.8207855,15.136749,2.4678192,-1.4867706,-1.1111603,0.19581604,-0.06048417,6.4702168,3.3495107
1570726755,1.7878723,14.840454,2.4690247,-1.5794525,-1.0909119,0.17237854,-0.06048417,6.4702168,3.3495107
1570726755,3.0370483,9.54509,3.447647,-2.4870453,0.32055664,-0.10992432,1.0797869,0.5591564,3.232872
1570726755,3.0370483,9.54509,3.447647,-2.4870453,0.32055664,-0.10992432,1.0797869,0.5591564,3.232872
1570726755,5.215164,12.835907,1.5957336,-2.3016968,1.8140564,0.11911011,3.6289315,3.7017012,0.05115974
1570726756,5.215164,12.835907,1.5957336,-2.3016968,1.8140564,0.11911011,3.6289315,3.7017012,0.05115974
1570726756,-0.27653503,12.409744,1.3000488,-1.700882,1.4081879,-1.0782471,-1.2635822,3.3691387,-2.0207262
1570726756,-0.27653503,12.409744,1.3000488,-1.700882,1.4081879,-1.0782471,-1.2635822,3.3691387,-2.0207262
1570726756,-0.85772705,11.704651,-1.6005249,-1.9970245,1.1962128,-1.5331116,-2.1667542,3.4754076,-5.569041
1570726756,1.9369049,7.0946198,3.4434662,-2.4519043,-0.85975647,-1.6385651,1.5290188,-0.93672085,-0.9977989
1570726756,1.9369049,7.0946198,3.4434662,-2.4519043,-0.85975647,-1.6385651,1.5290188,-0.93672085,-0.9977989
1570726756,0.33818054,2.668335,1.3191986,-1.8468323,-2.1689606,-1.6620026,0.46461436,-4.4160147,-4.7757473
1570726756,0.17956543,2.5480347,1.4407043,-1.8319092,-2.190277,-1.6225891,0.46461436,-4.4160147,-4.7757473
1570726756,1.6992798,0.70988464,5.2953796,-0.78582764,-2.2158356,-0.5637207,1.4236352,-5.971641,-0.53117085
1570726756,1.6992798,0.70988464,5.2953796,-0.78582764,-2.2158356,-0.5637207,1.4236352,-5.971641,-0.53117085
1570726756,3.126236,1.043869,8.914215,1.7175446,-0.2983551,0.1894226,2.3257906,-5.891808,2.7862816
1570726756,3.126236,1.043869,8.914215,1.7175446,-0.2983551,0.1894226,2.3257906,-5.891808,2.7862816
1570726756,4.4059296,8.296509,12.108673,2.1500397,1.2239075,0.4855652,3.4178524,-0.74871206,5.5426497
1570726756,4.1407776,19.398422,10.3315735,1.5204773,1.1290894,0.26185608,2.9806244,11.910078,9.35455
1570726756,4.4861298,10.116104,5.5922546,2.4930573,0.59007263,1.1811829,3.2249398,2.5193195,-0.48750877
1570726756,3.035843,5.154114,2.6258392,2.4131622,2.7642822,1.149231,2.06271,-2.4030828,-1.0840378
1570726756,2.5510254,4.7848053,2.6946716,2.5644379,2.3892975,1.1566772,1.861712,-3.4442644,-1.1982465
1570726756,3.368637,12.236771,-7.019806,2.0701447,1.4657135,1.6893158,0.7770939,1.5397825,-5.9452353
1570726756,4.6040497,14.354431,-10.6081085,1.8869171,1.2590637,1.6403046,1.6186491,2.9438877,-8.434245
1570726756,-1.3168182,11.347321,0.7799072,0.8035431,-2.3628387,0.92658997,-3.173437,3.0516996,-1.0054924
1570726756,-1.3168182,11.347321,0.7799072,0.8035431,-2.3628387,0.92658997,-3.173437,3.0516996,-1.0054924
1570726756,-1.0205231,9.029129,2.367859,0.35720825,-2.4022522,0.83283997,-3.686601,0.37330437,0.629146
1570726756,0.16160583,8.486847,1.8501129,0.40620422,-2.9956055,0.04774475,-1.4534233,-0.76665974,0.44609213
1570726756,1.0480652,8.450333,2.6240387,0.32312012,-2.617447,-0.11418152,-2.4544084,-0.5668335,1.2816589
1570726756,-0.4800415,10.083786,8.492233,1.1593475,1.0555878,-1.1762543,-2.926654,1.3255243,8.001865
1570726756,3.2076263,7.2352753,1.6705475,2.8488617,2.4148712,-2.0891724,0.37473047,-1.4520721,3.5929265
1570726756,3.2076263,7.2352753,1.6705475,2.8488617,2.4148712,-2.0891724,0.37473047,-1.4520721,3.5929265
1570726756,1.3778687,8.834,-1.2575531,0.48503113,-0.3644104,0.8381653,1.2679901,-1.2269344,-0.4124657
1570726756,1.3778687,8.834,-1.2575531,0.48503113,-0.3644104,0.8381653,1.2679901,-1.2269344,-0.4124657
1570726756,-0.049682617,11.0271,0.91996765,0.08769226,-0.6658783,0.48770142,-2.1167238,1.2131577,1.7839806
1570726756,-0.049682617,11.0271,0.91996765,0.08769226,-0.6658783,0.48770142,-2.1167238,1.2131577,1.7839806
1570726756,3.047821,15.604202,0.9911957,-0.2457428,-1.4147644,0.19688416,1.3222984,6.1431303,2.0410295
