time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727085,1.3539276,-2.5779572,4.7255554,1.0400391,4.916107,-1.3669281,7.0117407,-3.437222,-3.861083
1570727085,1.921341,-4.036026,3.948639,1.2019653,5.535034,-2.2212677,8.279655,-4.782465,-4.2990694
1570727085,1.7878723,-4.0575714,4.36882,1.26268,5.6394196,-2.4971771,8.497482,-5.0319433,-4.1476617
1570727085,1.7878723,-4.0575714,4.36882,1.26268,5.6394196,-2.4971771,8.497482,-5.0319433,-4.1476617
1570727085,1.7878723,-4.0575714,4.36882,1.26268,5.6394196,-2.4971771,8.497482,-5.0319433,-4.1476617
1570727085,-3.4039612,-8.580826,1.4616547,1.3020935,5.78537,-5.2125397,7.335865,-6.7595477,-3.0240102
1570727085,-13.504501,-13.691238,2.4001923,1.8954468,1.4018097,-5.4149323,-4.4939384,-8.389032,0.8290894
1570727085,-13.67868,-13.493118,3.4769745,1.0549469,-0.15667725,-5.0175934,-6.168618,-6.8992143,1.1346169
1570727085,-14.619598,-14.557938,4.0569763,0.96972656,-0.9620209,-4.9707184,-7.5393205,-7.2808285,2.3952315
1570727085,-15.611389,-12.803589,5.3025513,0.6980896,-1.4211426,-4.2580566,-9.655192,-5.1513014,2.2344682
1570727085,-14.884155,-9.041702,5.479126,1.2179413,-0.48371887,-1.4308472,-11.311548,-0.11164665,2.3435588
1570727085,-14.884155,-9.041702,5.479126,1.2179413,-0.48371887,-1.4308472,-11.311548,-0.11164665,2.3435588
1570727085,-12.858658,-6.6145782,4.8320923,0.83018494,-0.4006195,0.4855652,-9.08631,2.537713,0.72394466
1570727085,-12.858658,-6.6145782,4.8320923,0.83018494,-0.4006195,0.4855652,-9.08631,2.537713,0.72394466
1570727085,-9.838974,-5.562332,2.277481,0.22297668,-0.3260498,1.2632141,-5.5718436,3.5869741,-2.3723335
1570727085,-7.048523,-8.221695,-2.309204,-1.7520142,-1.8696289,0.7412262,-2.3953896,0.80882263,-7.506673
1570727085,-7.048523,-8.221695,-2.309204,-1.7520142,-1.8696289,0.7412262,-2.3953896,0.80882263,-7.506673
1570727085,-0.7170563,-5.9286346,6.767807,-1.5144653,-2.3383484,0.5185852,1.8225017,1.1909742,2.5353994
1570727085,-3.408142,-9.609131,4.7297516,-1.1629333,0.61883545,-0.5775757,-0.31656742,-0.77206707,0.27696705
1570727085,-3.408142,-9.609131,4.7297516,-1.1629333,0.61883545,-0.5775757,-0.31656742,-0.77206707,0.27696705
1570727085,-5.4007263,-10.204086,4.42807,-1.016983,1.0854187,-0.6009979,-0.8293369,-0.95153236,1.066726
1570727085,-10.05983,-10.45607,4.613632,-0.634552,0.5293579,0.594223,-7.3407545,-2.8370867,0.42986774
1570727085,-10.05983,-10.45607,4.613632,-0.634552,0.5293579,0.594223,-7.3407545,-2.8370867,0.42986774
1570727085,-5.278015,-9.878479,3.2327728,-1.013794,0.14479065,0.5782471,-0.2769189,-0.21791649,0.8713987
1570727085,-5.4845123,-9.245209,3.1142578,-0.9882202,0.15544128,0.5420227,-0.2769189,-0.21791649,0.8713987
1570727085,-9.839569,-9.68454,4.423294,-0.7101898,0.86491394,1.3825226,-4.4994426,-0.11106014,1.9671059
1570727085,-8.295914,-9.42598,3.4500427,-0.64201355,1.2441406,1.8459015,-2.8747616,0.17390823,1.3290305
1570727085,-8.289322,-10.156204,4.574127,0.16758728,1.505127,2.0578918,-1.2346439,-1.4310637,3.2240572
1570727085,-8.289322,-10.156204,4.574127,0.16758728,1.505127,2.0578918,-1.2346439,-1.4310637,3.2240572
1570727085,-0.5237274,-8.532333,-2.07518,-0.46731567,1.9621277,1.281311,7.4511485,-1.0849333,-2.746542
1570727085,-0.5237274,-8.532333,-2.07518,-0.46731567,1.9621277,1.281311,7.4511485,-1.0849333,-2.746542
1570727086,-4.9164886,-7.210144,-1.8902283,-1.7658691,-0.8171387,1.6925049,2.689836,0.9902005,-1.5330479
1570727086,-4.3221283,-10.144836,4.581299,-1.3930206,0.3748932,1.2834473,4.3438473,-3.6267715,4.8566732
1570727086,-5.3905487,-10.183136,4.1725006,-1.0926208,0.6337433,1.2589417,3.658474,-3.5525112,5.3992176
1570727086,-9.446915,-2.348114,2.103302,-0.76452637,1.0726318,0.95640564,-0.59403133,3.178513,3.7137551
1570727086,-9.636063,-2.6306305,1.1785431,-0.7698517,1.2899475,0.9393616,-0.71904945,3.5351934,3.947668
1570727086,-5.917862,-2.2948456,1.0241241,-0.8167114,3.4748077,0.016845703,2.3370733,3.3949494,2.4481373
1570727086,-14.03302,-15.409088,-8.500015,-0.73576355,5.0854797,-0.9866333,-3.4183817,-8.58257,-2.7831135
1570727086,-12.290039,-11.449066,-9.627686,-0.20631409,2.9474945,1.2909088,-6.7552176,-8.334669,-7.8434753
1570727086,-6.9940643,-5.9873047,-2.1128845,-0.23402405,1.9376373,1.5188751,-0.03986454,-0.23560572,3.2175565
1570727086,-3.0729523,-3.4500427,-2.6539764,0.18676758,0.9096527,1.6616211,3.609058,0.6086173,2.719305
1570727086,-3.0729523,-3.4500427,-2.6539764,0.18676758,0.9096527,1.6616211,3.609058,0.6086173,2.719305
1570727086,-3.2740784,-2.6874847,-2.5641937,0.833374,1.2430725,0.45787048,5.3256993,2.2162309,3.569828
1570727086,-2.7982178,-4.009094,-5.0619354,1.0751953,0.46543884,0.45361328,4.4026446,0.7023077,0.90350485
1570727086,-2.3044128,-3.6990356,-5.392334,0.8014221,-0.03630066,0.4078064,4.7136927,1.0898905,0.7323408
1570727086,-4.024048,-0.8271942,-6.16687,0.4285736,-0.5689392,-0.28248596,3.9747286,3.1282601,0.2983942
1570727086,-6.5397644,-2.1793213,-5.644333,-0.26704407,-1.0003662,-1.2604065,1.4260807,4.4640527,1.2997317
1570727086,-9.807251,-8.12233,-8.726868,-1.413269,-2.589737,-1.4553528,-3.1058536,-3.8897133,-6.1603785
1570727086,-8.285141,-8.215103,-1.877655,-1.0883636,-2.3213043,-2.0071564,-0.46521902,-1.8239899,3.3236442
1570727086,-5.656296,-7.7823486,-3.0585938,-0.2542572,-2.4406128,-2.1797333,1.2873921,-2.0609736,2.8378558
1570727086,-5.9992676,-8.050507,-2.5707703,0.047210693,-2.1998596,-2.5525665,1.4391174,-2.4408789,1.1888719
1570727086,-5.8400574,-5.8155212,1.3383636,0.5766449,-1.1132812,-2.529129,0.6426964,0.36359596,4.64707
1570727086,-4.1641083,-4.9224854,4.0456085,1.3106232,-0.344162,-2.9019775,1.7942128,1.8592954,5.4630556
1570727086,-2.047638,-4.0378265,1.9027863,1.5289917,1.1802216,-4.3027954,3.5753694,5.1389446,4.1417456
1570727086,-4.0108795,-8.976456,1.5251007,2.0807953,1.3165741,-5.1518097,0.80694675,0.97420883,4.3820324
1570727086,-2.0901337,-11.467026,-0.6404419,1.3393707,0.263031,-4.200531,-1.461367,-0.73697853,-0.78008103
1570727086,-2.0901337,-11.467026,-0.6404419,1.3393707,0.263031,-4.200531,-1.461367,-0.73697853,-0.78008103
1570727086,-1.5316925,-10.397415,0.41838074,1.630188,-0.3494873,-2.7922516,-1.5973569,-0.8432684,1.9812835
1570727086,-0.24899292,-7.917618,2.1703491,1.4118195,-0.2387085,-1.7238007,-1.0533617,2.190157,2.4122007
1570727086,-1.6675568,-10.79126,6.0531464,1.4767914,1.4316254,-0.88648987,-2.5824413,1.5390072,4.5441704
1570727086,1.9979553,-19.612701,0.13168335,1.0592194,2.954956,-1.3115387,0.21963096,-9.366922,1.142788
1570727086,2.4648285,-7.7829437,-2.8365326,0.58303833,-1.7119598,0.2629242,1.4177654,2.7288952,-5.784235
1570727086,2.012329,-8.350983,-0.75057983,0.43070984,-1.5969238,0.15213013,0.8739532,2.0913172,-3.112113
1570727086,2.2319946,-10.71286,2.731781,0.64482117,-0.8171387,-0.20898438,0.7293112,-0.15923882,1.2530835
1570727086,0.2166748,-12.084137,1.3455353,0.35188293,0.044662476,-0.5157776,-1.0909818,-1.9816189,-0.22279382
1570727087,-1.272522,-12.573746,0.93074036,0.12710571,0.61776733,-0.5179138,-2.6215029,-2.1064987,-0.7453544
1570727087,-1.6214752,-13.93605,0.07901001,0.08023071,0.6582489,-0.3879547,-3.3414063,-3.6162682,-1.4090263
1570727087,2.4570465,-15.495865,-3.8612518,-1.1224518,0.7338867,0.4940796,0.42441797,-5.7011766,-5.3188457
1570727087,2.7730865,-15.149902,-3.8995514,-1.1948853,0.72428894,0.5100708,0.42441797,-5.7011766,-5.3188457
1570727087,4.648941,-12.393585,-5.1170044,-2.8300629,-0.9130249,0.15107727,3.2930813,-2.0498552,-4.983825
1570727087,4.648941,-12.393585,-5.1170044,-2.8300629,-0.9130249,0.15107727,3.2930813,-2.0498552,-4.983825
1570727087,3.7762604,-12.930481,0.4812317,-3.1134338,-2.700531,0.06585693,2.7070844,-2.5261612,-0.63136184
1570727087,-1.2186432,-13.341095,4.9266663,-2.3155518,-1.2166138,0.09674072,-2.2548747,-3.270195,7.263068
1570727087,-4.0773315,-12.713806,0.39743042,-1.5485535,-1.2219391,0.6996765,-4.731517,-2.8341417,3.62288
1570727087,-1.5029602,-10.050858,2.4726105,-1.2705231,-0.2909088,1.8288574,-1.6494905,-0.1583023,5.564462
1570727087,-1.5029602,-10.050858,2.4726105,-1.2705231,-0.2909088,1.8288574,-1.6494905,-0.1583023,5.564462
1570727087,-1.2832947,-10.4578705,-0.028137207,-1.4899597,0.61351013,1.9854584,-1.2805886,-0.5720215,3.8468716
1570727087,0.58358765,-9.256577,-0.22505188,-1.5592041,1.0023346,2.0802612,1.297513,0.13929558,3.9618144
1570727087,0.6099243,-6.712738,0.47105408,-1.0840912,1.2739716,2.0483093,2.2484274,2.086115,5.1608186
1570727087,0.6099243,-6.712738,0.47105408,-1.0840912,1.2739716,2.0483093,2.2484274,2.086115,5.1608186
1570727087,0.36810303,-4.616623,0.37109375,-0.57702637,1.9802399,1.2397766,2.5087757,4.0622263,5.778581
1570727087,1.9375153,-4.2108,-0.43095398,0.45840454,1.8289795,0.52072144,3.835045,4.221424,4.9262977
1570727087,1.9375153,-4.2108,-0.43095398,0.45840454,1.8289795,0.52072144,3.835045,4.221424,4.9262977
1570727087,2.1158752,-3.3381195,-3.1441803,2.3769531,-0.13963318,-0.44654846,3.8934722,5.6316147,2.19237
1570727087,0.81103516,-12.792221,-2.5198975,2.727417,-1.5117035,-0.967453,2.694674,-0.75997066,1.1930401
1570727087,0.81103516,-12.792221,-2.5198975,2.727417,-1.5117035,-0.967453,2.694674,-0.75997066,1.1930401
1570727087,3.4350739,-19.603119,-6.438614,2.7732239,-1.3721466,-1.3541412,4.7185163,-9.113781,-1.3032386
1570727087,-0.11911011,-19.5307,-2.5516205,1.4725342,-2.25206,-1.412735,0.5607544,-9.604576,-1.4381146
1570727087,3.0735626,-5.6628876,1.7926636,1.311676,-1.743927,-1.5448303,3.3515816,4.661813,3.4924831
1570727087,3.6912537,-5.4420166,1.1504211,1.4128876,-1.8493805,-2.0071564,4.0203476,4.6420174,2.7477207
1570727087,3.4566345,-10.636246,1.6394348,0.5031433,-1.5138245,-2.7965088,3.3996763,0.7942085,2.6705713
1570727087,-2.3223724,-15.355209,2.8096008,1.2403107,3.5696106,-1.4606781,-3.5575814,-6.1611433,4.448238
1570727087,-2.3223724,-15.355209,2.8096008,1.2403107,3.5696106,-1.4606781,-3.5575814,-6.1611433,4.448238
1570727087,-3.158554,-10.04068,-1.6909027,1.9721375,3.1392517,-0.7405548,-5.027047,-0.24186516,-0.83857435
1570727087,-2.2403717,-9.48703,-2.0769653,0.4008789,-0.4112854,0.32151794,-4.171177,0.8974047,-2.6778197
1570727087,-2.364273,-9.64444,-1.8818359,0.3529358,-0.53697205,0.35772705,-4.171177,0.8974047,-2.6778197
1570727087,-3.1196442,-9.809647,4.0898895,0.6799774,-0.4006195,0.6762543,-4.8061304,0.49906254,2.6168222
1570727087,-3.8666382,-11.250946,1.0348969,1.6759949,-1.1132812,1.2727966,-5.741399,-1.0525723,0.25900578
1570727088,8.702927,-9.48703,-1.0330963,0.54255676,-0.95562744,0.18409729,8.105399,0.96155167,-3.7058592
1570727088,8.702927,-9.48703,-1.0330963,0.54255676,-0.95562744,0.18409729,8.105399,0.96155167,-3.7058592
1570727088,-1.4263458,-11.433517,2.190094,0.4988861,-0.1726532,-0.43269348,-2.5292675,-1.5633736,0.24147582
1570727088,-0.06463623,-13.172302,0.14245605,0.11538696,0.52401733,-0.42311096,-1.7389197,-2.8678017,-1.7677824
1570727088,-0.06463623,-13.172302,0.14245605,0.11538696,0.52401733,-0.42311096,-1.7389197,-2.8678017,-1.7677824
1570727088,0.042495728,-14.796173,-1.0965424,-0.18075562,0.6316223,-0.3091278,-1.5248375,-4.582567,-3.3269846
1570727088,-0.806839,-15.565903,-3.4638062,-1.6763916,0.13946533,0.33216858,-2.8875713,-5.7673035,-5.44449
1570727088,-0.806839,-15.565903,-3.4638062,-1.6763916,0.13946533,0.33216858,-2.8875713,-5.7673035,-5.44449
1570727088,2.2433624,-13.428482,-1.8417358,-1.8180695,-0.20141602,0.6165924,0.021793485,-3.5554047,-3.4437141
1570727088,4.162323,-12.063187,-2.921524,-2.210083,-0.14283752,0.54948425,2.680038,-1.8631077,-3.6530561
1570727088,2.9981384,-14.140747,-0.7775116,-2.9088898,-1.5457916,0.13082886,2.1557314,-3.538846,-1.2299142
1570727088,-0.50697327,-12.961014,2.4606476,-1.8031464,-1.314621,0.83709717,-1.1396415,-3.1893253,4.673674
1570727088,-0.50697327,-12.961014,2.4606476,-1.8031464,-1.314621,0.83709717,-1.1396415,-3.1893253,4.673674
1570727088,-2.4396973,-12.916122,3.2555084,-1.4558716,-1.1111603,1.0831757,-1.5545175,-1.783843,4.143363
1570727088,0.2639618,-7.778763,-3.47818,-2.5861206,2.9261932,1.1982269,4.6243863,3.4128323,17.095137
1570727088,0.2639618,-7.778763,-3.47818,-2.5861206,2.9261932,1.1982269,4.6243863,3.4128323,17.095137
1570727088,-1.2306213,-9.591766,1.7974396,-1.0872955,0.11709595,2.2134247,0.19255376,-0.06140232,6.6079473
1570727088,-1.2306213,-9.591766,1.7974396,-1.0872955,0.11709595,2.2134247,0.19255376,-0.06140232,6.6079473
1570727088,0.63027954,-5.1996,0.5105591,-0.90193176,1.6105957,1.7159424,2.7891445,3.3164635,5.110107
1570727088,3.2190094,-2.545044,1.1318665,-0.60046387,1.9216461,0.72099304,5.273657,5.920968,6.3324585
1570727088,3.3931885,-2.431305,1.1222839,-0.5653076,1.9291077,0.6581421,5.273657,5.920968,6.3324585
1570727088,2.8562775,-3.6338043,-5.173279,1.1433716,0.4398651,-0.36026,4.8788605,5.287608,1.1519012
1570727088,2.8562775,-3.6338043,-5.173279,1.1433716,0.4398651,-0.36026,4.8788605,5.287608,1.1519012
1570727088,2.4097595,-13.205215,-2.1056976,2.1021118,-1.125,-0.57011414,4.197298,-4.076929,2.1786952
1570727088,2.4097595,-13.205215,-2.1056976,2.1021118,-1.125,-0.57011414,4.197298,-4.076929,2.1786952
1570727088,0.044296265,-14.550156,-2.6515808,1.661087,-2.7410126,-1.2710571,1.3132541,-5.7087145,-0.45719552
1570727088,-1.1300659,-13.0585785,0.47225952,1.3990326,-1.8163605,-1.5501556,0.47130775,-2.7344599,2.5734005
1570727088,-1.1300659,-13.0585785,0.47225952,1.3990326,-1.8163605,-1.5501556,0.47130775,-2.7344599,2.5734005
1570727088,0.97802734,-10.203491,1.0055695,1.0208588,-1.0696106,-2.047638,1.4978325,-0.37209606,1.9461151
1570727088,0.97802734,-10.203491,1.0055695,1.0208588,-1.0696106,-2.047638,1.4978325,-0.37209606,1.9461151
1570727088,-3.3111877,-15.676041,3.7942047,0.50527954,2.7333832,-2.1456451,-3.4125042,-5.4543095,5.5607285
1570727088,-3.5978851,-15.507248,3.3500824,0.6203308,2.8708038,-2.1019592,-4.14596,-5.373698,4.9102077
1570727089,-1.7028809,-9.247009,-2.2744904,1.16893,1.9024811,-0.6137848,-3.649459,0.739645,-2.320228
1570727089,-1.7028809,-9.247009,-2.2744904,1.16893,1.9024811,-0.6137848,-3.649459,0.739645,-2.320228
1570727089,-1.7818909,-9.17218,0.126297,0.753479,0.7700958,0.36412048,-3.5781012,0.87636566,-0.7317939
1570727089,-1.640625,-9.17218,0.126297,0.753479,0.7700958,0.36412048,-3.5781012,0.87636566,-0.7317939
1570727089,-4.034836,-10.419571,0.8816681,1.7910461,-2.1604462,0.97665405,-5.3105507,-0.11957264,-0.9448496
1570727089,-4.034836,-10.419571,0.8816681,1.7910461,-2.1604462,0.97665405,-5.3105507,-0.11957264,-0.9448496
1570727089,4.993103,-10.91037,-2.3026276,0.5958252,0.033996582,-0.4806366,5.8137383,-0.65320873,-4.8036385
1570727089,4.993103,-10.91037,-2.3026276,0.5958252,0.033996582,-0.4806366,5.8137383,-0.65320873,-4.8036385
1570727089,-2.2002716,-11.872253,0.8379669,0.24961853,-0.28344727,-0.41246033,-3.7900321,-1.7104692,-1.9623675
1570727089,-2.2002716,-11.872253,0.8379669,0.24961853,-0.28344727,-0.41246033,-3.7900321,-1.7104692,-1.9623675
1570727089,-2.2116394,-16.3488,-0.31782532,-0.11364746,1.0726318,-0.43588257,-3.461266,-6.0728827,-2.3469138
1570727089,-2.458847,-16.433197,-0.49679565,-0.1285553,1.1003265,-0.41990662,-3.461266,-6.0728827,-2.3469138
1570727089,-1.751358,-14.947601,-2.6617584,-1.0287018,0.35890198,0.9425659,-4.04739,-5.1012697,-4.638817
1570727089,-1.751358,-14.799164,-2.3702545,-1.0532074,0.22787476,0.98516846,-4.04739,-5.1012697,-4.638817
1570727089,6.232712,-12.422913,-3.478775,-1.5187225,0.4111023,0.8946228,5.218682,-2.1266394,-4.306376
1570727089,4.558563,-12.82933,-7.211334,-2.7288666,0.48355103,0.14787292,5.025961,-1.9788599,-7.221307
1570727089,0.42796326,-15.06192,2.079361,-3.210373,-0.68504333,0.008331299,0.32458323,-4.5376654,1.535971
1570727089,-1.7872772,-14.239517,9.2721405,-2.8598938,-1.122879,0.20220947,-1.0575562,-3.5844078,4.898233
1570727089,-1.5508423,-11.255737,0.12988281,-2.033249,-0.5625458,0.77531433,-2.4889867,-1.310648,2.8889096
1570727089,-4.359848,-12.739548,0.77093506,-1.38237,-0.7116852,1.5252686,-4.7154384,-2.6111135,5.4179335
1570727089,-0.5787964,-10.642822,0.0029907227,-1.8713226,-0.9545593,1.9023743,-0.22508067,-0.8067446,1.8844409
1570727089,-0.683548,-9.227249,1.0384827,-1.7126007,0.9458618,1.9247437,0.91593456,0.59354687,4.5919466
1570727089,-0.683548,-9.227249,1.0384827,-1.7126007,0.9458618,1.9247437,0.91593456,0.59354687,4.5919466
1570727089,-1.0576324,-9.499588,1.5233154,-1.7296448,1.1876831,2.0845337,0.7529793,0.022620201,5.8926597
1570727089,1.9788055,-4.7411194,1.280899,-1.3908997,2.1155243,1.3686676,4.033425,3.5166006,6.2574787
1570727089,2.1260529,-4.4412384,1.3443451,-1.3642578,2.1517487,1.3153992,4.2752123,3.8776293,6.544554
1570727089,2.2523499,-1.9267273,-0.6081238,0.56599426,0.99061584,0.25334167,4.310892,6.541135,5.5993166
1570727089,2.2523499,-1.9267273,-0.6081238,0.56599426,0.99061584,0.25334167,4.310892,6.541135,5.5993166
1570727089,0.9397278,-10.459076,-4.7099915,2.250183,-1.9378052,-0.64468384,2.9096832,-0.31142235,-0.61276245
1570727089,0.9397278,-10.459076,-4.7099915,2.250183,-1.9378052,-0.64468384,2.9096832,-0.31142235,-0.61276245
1570727089,-0.38067627,-17.581818,-2.5677795,1.5183411,-2.4267578,-1.2540131,0.840585,-8.986337,-0.635829
1570727089,-0.38067627,-17.581818,-2.5677795,1.5183411,-2.4267578,-1.2540131,0.840585,-8.986337,-0.635829
1570727089,0.96784973,-6.6313477,1.450882,1.6791992,-1.8653564,-1.5000916,2.0773065,3.3527813,3.840432
1570727089,1.375473,-7.339432,1.3712769,1.8752136,-1.9761505,-1.6598816,2.5870454,3.309989,3.4906986
1570727089,2.4857788,-10.69191,1.7561493,2.2736206,-2.380951,-2.4705505,3.0941372,0.14982891,3.9020553
1570727090,-2.4211426,-16.889893,3.0430298,0.6565399,0.76264954,-1.7269897,-3.067678,-7.275815,4.8171005
1570727090,-2.8317413,-15.583267,1.4179688,0.8727875,1.1610565,-1.6194,-2.7421691,-5.6912794,2.6404152
1570727090,-2.525879,-10.153809,-0.4405365,0.8749237,1.7469482,-0.7458801,-4.0836163,-0.0726099,-0.48849097
1570727090,-2.525879,-10.153809,-0.4405365,0.8749237,1.7469482,-0.7458801,-4.0836163,-0.0726099,-0.48849097
1570727090,-0.79067993,-9.39006,0.22865295,0.87171936,0.5602417,0.03388977,-2.1256857,1.09797,-0.410439
1570727090,-0.79067993,-9.39006,0.22865295,0.87171936,0.5602417,0.03388977,-2.1256857,1.09797,-0.410439
1570727090,-0.49679565,-10.083786,0.20948792,0.8461609,0.99487305,0.22137451,-1.9316778,0.16273308,-0.54730797
1570727090,-3.3632507,-10.653595,-1.490982,1.1465607,-1.3891907,0.6261749,-3.2620916,0.058642387,-3.0583715
1570727090,3.2196045,-8.796295,-0.12808228,1.0485535,-2.794281,0.9830475,-0.29930657,0.51245975,-3.388783
1570727090,0.68473816,-10.131058,1.9434967,0.6000824,-0.24615479,-0.55093384,0.2672503,0.08584595,-0.033590198
1570727090,0.68473816,-10.131058,1.9434967,0.6000824,-0.24615479,-0.55093384,0.2672503,0.08584595,-0.033590198
1570727090,-1.391037,-12.422913,-0.38067627,0.09727478,0.532547,-0.6116638,-3.0259018,-2.0445604,-2.944341
1570727090,-1.391037,-12.422913,-0.38067627,0.09727478,0.532547,-0.6116638,-3.0259018,-2.0445604,-2.944341
1570727090,-2.4935608,-17.400467,-5.659897,-0.29367065,0.92456055,-0.13334656,-3.7383797,-7.700514,-6.9444036
1570727090,-2.4935608,-17.400467,-5.659897,-0.29367065,0.92456055,-0.13334656,-3.7383797,-7.700514,-6.9444036
1570727090,1.7178345,-15.013443,-3.408142,-2.1696014,0.33441162,0.6485443,0.08893502,-4.8325453,-5.4315863
1570727090,2.237381,-14.979324,-3.1118622,-2.3080902,0.41963196,0.6773071,0.7087512,-4.652832,-4.817588
1570727090,0.70150757,-14.971542,0.4519043,-2.41568,-0.8096924,0.95747375,-0.073803306,-4.3078346,0.3427454
1570727090,0.70150757,-14.971542,0.4519043,-2.41568,-0.8096924,0.95747375,-0.073803306,-4.3078346,0.3427454
1570727090,0.7362213,-11.455658,1.3748779,-1.3014069,-2.8336945,1.5710754,0.984427,-1.801878,2.8621998
1570727090,0.5991516,-11.294052,1.6226654,-1.2971497,-2.83049,1.5497589,1.1256732,-1.0963049,2.8548787
1570727090,-1.162384,-10.21785,2.4606476,-2.352829,0.59432983,1.7692108,0.886045,-0.11882877,2.969436
1570727090,-1.162384,-10.21785,2.4606476,-2.352829,0.59432983,1.7692108,0.886045,-0.11882877,2.969436
1570727090,0.084991455,-7.7254944,1.0983429,-1.5901031,1.2856903,1.8917084,2.4186912,2.0130167,4.1424627
1570727090,0.084991455,-7.7254944,1.0983429,-1.5901031,1.2856903,1.8917084,2.4186912,2.0130167,4.1424627
1570727090,0.77871704,-4.8045654,1.8028412,-1.079834,2.4223328,1.6286011,3.583411,3.9082098,6.234574
1570727090,0.77871704,-4.8045654,1.8028412,-1.079834,2.4223328,1.6286011,3.583411,3.9082098,6.234574
1570727090,2.5312653,-1.4873962,0.17837524,-0.24467468,2.6641388,0.36412048,5.100131,7.01528,5.47474
1570727090,2.4163513,-1.7280121,-5.834076,1.4256592,0.69873047,-0.67663574,5.0791698,7.756564,0.26694632
1570727090,2.4163513,-1.7280121,-5.834076,1.4256592,0.69873047,-0.67663574,5.0791698,7.756564,0.26694632
1570727090,9.260178,-17.438171,6.509842,1.1881104,-0.98864746,-1.1837006,9.638006,-9.040719,9.592378
1570727090,9.260178,-17.438171,6.509842,1.1881104,-0.98864746,-1.1837006,9.638006,-9.040719,9.592378
1570727091,-0.21847534,-8.494629,-1.3850403,1.6024933,-2.255249,-1.1549377,0.7168901,1.60954,1.943558
1570727091,-0.21847534,-8.494629,-1.3850403,1.6024933,-2.255249,-1.1549377,0.7168901,1.60954,1.943558
1570727091,0.66677856,-13.65712,1.8489227,1.8049011,-1.0301971,-1.9602814,2.005763,-2.1285276,3.6637933
1570727091,-0.2633667,-15.462357,1.4407043,1.5258026,-0.4890442,-2.1051636,0.52182096,-4.8915462,3.3520255
1570727091,-2.2038574,-12.660538,1.1659698,0.7684021,0.87768555,-1.7866516,-2.434988,-2.4247456,2.7656457
1570727091,-2.2038574,-12.660538,1.1659698,0.7684021,0.87768555,-1.7866516,-2.434988,-2.4247456,2.7656457
1570727091,-1.7489624,-9.822815,-0.925354,1.2658691,1.2452087,-0.49661255,-3.5457678,0.16091919,-0.08885574
1570727091,-1.7489624,-9.822815,-0.925354,1.2658691,1.2452087,-0.49661255,-3.5457678,0.16091919,-0.08885574
1570727091,-0.8050537,-8.330627,0.40402222,1.4757385,-0.18225098,0.040283203,-2.321836,1.878438,-0.049644917
1570727091,-0.8050537,-8.330627,0.40402222,1.4757385,-0.18225098,0.040283203,-2.321836,1.878438,-0.049644917
1570727091,-0.3106537,-8.24324,0.28251648,1.5002289,0.29925537,-0.056655884,-1.8051863,2.127346,-0.36216897
1570727091,0.3609314,-10.198105,-1.4993744,0.9484253,0.6827545,-0.22602844,-1.154831,0.2905674,-2.7508173
1570727091,-0.2675476,-10.424957,0.38726807,0.23257446,0.6720886,-0.26651,-1.714085,-0.2992401,-1.3909837
1570727091,-0.26275635,-10.321411,0.54408264,0.228302,0.66889954,-0.2569275,-1.714085,-0.2992401,-1.3909837
1570727091,-0.628479,-10.516525,1.9662323,0.31246948,-0.16520691,-0.07902527,-2.2725253,-0.3194132,0.04928255
1570727091,-0.20231628,-10.520721,2.3295593,0.53616333,-0.51460266,-0.04067993,-1.8953446,-0.43770123,0.51564467
1570727091,0.13168335,-10.031708,2.1009064,0.8046112,0.2587738,-0.08648682,-1.5537735,-0.002872467,-0.06983638
1570727091,0.13168335,-10.031708,2.1009064,0.8046112,0.2587738,-0.08648682,-1.5537735,-0.002872467,-0.06983638
1570727091,0.7362213,-10.721832,1.8836365,0.80674744,0.6859436,-0.23667908,-0.9534062,-0.63944244,-0.5652027
1570727091,0.66378784,-11.176132,1.3257904,0.81314087,0.82336426,-0.35386658,-0.9523436,-1.1426735,-1.3532498
1570727091,1.1330566,-11.795639,0.7655487,1.1529541,0.82762146,-0.06304932,-0.5724571,-2.2213364,-2.0703223
1570727091,1.1330566,-11.795639,0.7655487,1.1529541,0.82762146,-0.06304932,-0.5724571,-2.2213364,-2.0703223
1570727091,-2.9670105,-14.319122,-0.65600586,-1.6295166,2.1016846,-0.7874298,-3.736504,-4.595063,-5.4206977
1570727091,-2.9670105,-14.319122,-0.65600586,-1.6295166,2.1016846,-0.7874298,-3.736504,-4.595063,-5.4206977
1570727091,-3.7134094,-10.894821,2.803009,-1.8319092,1.8992767,0.4440155,-6.654105,-2.160699,1.1755033
1570727091,-3.7134094,-10.894821,2.803009,-1.8319092,1.8992767,0.4440155,-6.654105,-2.160699,1.1755033
1570727091,3.894165,-9.777924,-0.041305542,-0.997818,1.0918121,0.6655884,2.179594,1.1643152,-0.37827837
1570727091,5.190628,-11.64061,-3.9157104,-1.5986176,1.1557312,0.13296509,5.4462385,-0.65727043,-5.0221825
1570727091,0.06703186,-13.171707,3.5691528,-3.1730804,1.20047,-0.13761902,-0.22254628,-2.669178,2.4487112
1570727091,0.06703186,-13.171707,3.5691528,-3.1730804,1.20047,-0.13761902,-0.22254628,-2.669178,2.4487112
