time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
