time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715104,-5.2289367,5.535394,10.0269165,1.3145764,-1.8035477,2.087982,-1.364695,-0.8858546,6.8522053
1570715105,-3.7349546,4.213795,6.3446345,2.2861273,-1.1345413,1.1281495,-0.01436521,-3.6822822,3.0933087
1570715105,-6.8761473,4.2281604,4.6495395,2.2722783,-0.5646074,0.5901745,-2.9352913,-4.6255975,2.566584
1570715105,-5.45878,2.8538885,3.371036,2.191316,-0.18216577,0.78299326,-2.3127987,-5.626374,1.6328455
1570715105,-5.7604494,-0.20590134,5.5018754,0.78192794,0.1022685,0.8596946,-2.5905263,-8.614338,3.5290532
1570715105,-4.7500963,-5.1906295,4.4196963,-0.22051647,-0.44849002,0.886327,-1.8866309,-14.417883,3.6535518
1570715105,0.38307226,-11.051635,-0.63206923,-1.1633042,0.40374753,0.26099774,3.0262709,-20.235792,-1.2162545
1570715105,1.2497733,-6.1530986,1.1731589,-1.6757121,0.7638179,-0.96302843,4.0318356,-15.294161,-1.0247183
1570715105,0.5602432,5.0661306,2.8921957,-1.883445,0.37285393,-2.1316593,3.8307228,-3.787627,0.23463176
1570715105,-5.1140146,35.69276,20.87265,-3.648642,0.9001759,-2.3979833,-1.2066777,27.303476,17.611748
1570715105,-9.370906,29.08955,-12.243947,-0.6594188,-0.5827174,-2.9434154,-4.687847,21.303606,-15.945383
1570715105,-13.733141,2.4277205,6.8569937,-2.612108,2.6983972,-0.595501,-8.552089,-4.9416323,2.9879637
1570715105,-15.547946,8.255207,8.312668,-1.6256431,-0.7851238,-1.3092499,-10.117896,1.3263878,3.9791632
1570715105,-8.461109,14.9063,8.015787,0.036220096,0.58484805,-1.1835449,-2.7150247,8.288726,3.6056678
1570715105,-3.9073372,17.132908,-1.3934253,-0.5550197,0.71907544,-0.7126837,0.47884035,10.448297,-3.916914
1570715105,0.24899697,7.1395097,-2.705448,-0.67326766,1.0301422,0.81069094,6.325481,0.79008657,-7.0581064
1570715105,-1.1540052,3.466804,4.8123455,0.5518238,1.0652969,1.9217957,4.793192,-3.1507695,0.6943185
1570715105,0.6655881,-4.1419687,6.885724,1.3262947,-0.9459837,2.0400436,6.172252,-11.267113,3.0071173
1570715105,0.59376204,-4.6782703,-3.3901896,1.1941979,-0.5646074,0.9012412,5.659893,-12.181698,-7.1490865
1570715105,-1.2785037,-1.2641385,-0.5554548,0.5688686,1.2048508,0.063917816,3.7205894,-8.66701,-1.7286136
1570715105,-2.3175871,2.7485435,4.9320555,0.2066676,-0.0074570784,-0.7659485,3.2130187,-2.719813,1.3455414
1570715105,-19.10094,32.75747,1.7286136,-0.29082605,-1.9239262,-2.422485,-13.67568,25.450363,-1.934515
1570715105,0.89064306,9.23683,-1.1540052,-0.771275,0.07883197,1.32736,6.253655,2.0254946,-5.080496
1570715105,-6.8665705,9.787497,10.481815,0.57526034,-0.9289389,1.2474627,-1.1013328,0.2777274,6.3302693
1570715105,-4.3526587,19.412188,0.7422025,1.3476006,-0.92680836,0.50921196,0.78529817,10.994174,-2.7389667
1570715105,-11.18571,18.44493,6.2584434,1.553203,-0.0042611877,1.2123079,-7.422025,11.271901,1.757344
1570715105,-4.912902,10.189722,8.604761,1.7811764,-0.74996907,2.0656106,-1.4077905,2.791639,4.333505
1570715105,-3.8498764,5.3821654,5.8226986,2.407571,-0.6977695,1.2314832,-0.20111294,-2.9735985,3.289633
1570715105,-6.4787097,5.9519854,3.41892,2.1870546,-0.29721785,0.29508725,-2.8491,-3.2513258,1.3455414
1570715105,-5.6646814,2.5187001,5.554548,1.6160555,0.28763017,0.64450467,-2.6719291,-6.0764837,3.1124623
1570715105,-5.473145,-0.89543146,5.535394,0.62639457,0.312132,1.0535786,-2.5570073,-9.41879,4.367024
1570715105,-3.691859,-4.4340615,3.5769374,-0.22690825,0.44209823,0.87993526,-1.3694834,-13.206416,3.169923
1570715105,0.009576807,-6.670246,1.5897499,-1.2922052,0.81495214,0.5358444,1.982399,-15.279796,-0.24420857
1570715105,0.92895025,-2.72939,1.6903064,-1.8365719,0.9023065,-0.24714889,3.6535518,-12.761095,-0.94331545
1570715106,-0.45968673,4.8602295,4.6686935,-1.9963665,0.3398297,-1.3934084,2.6384103,-6.5218053,1.4508862
1570715106,-3.53863,27.31784,13.374011,-3.565549,0.9534408,-1.7055404,1.9488802,14.379576,5.6646814
1570715106,-7.680599,27.241226,-6.8665705,-0.9619631,-0.5475626,-2.9498072,-4.003105,21.873426,-5.142745
1570715106,-7.3885064,10.156203,-0.47884035,-2.1465733,1.8972938,-0.9822038,-2.3989902,4.9655743,-6.363788
1570715106,-11.401189,3.2034419,13.790602,-1.4988728,0.3856375,-1.5414847,-6.4499793,-4.209007,9.701305
1570715106,-11.27669,12.315774,6.7612257,-1.1174965,-0.23436533,-1.6533408,-6.0477533,5.3199162,2.2936451
1570715106,-10.0269165,15.370775,-1.0295067,-0.49749365,0.30680552,-1.3518618,-4.4675803,8.695741,-5.5880666
1570715106,-2.9831753,10.060435,-2.0685902,-0.54223615,0.43464115,-0.6881818,2.0350714,5.133168,-6.991069
1570715106,-0.7086837,5.731719,5.8562174,0.47299185,0.936396,0.56673795,5.0996494,0.14844051,0.10055647
1570715106,0.6560113,2.4468741,6.8282633,0.6945736,0.117182665,1.2293527,6.5218053,-4.146757,2.552219
1570715106,2.15957,-1.7908629,2.906561,0.9353307,-0.57952154,1.4189755,7.680599,-8.743625,-1.2497733
1570715106,-0.4165911,-3.6056678,-0.10055647,1.2016549,0.022371236,0.419727,4.8602295,-10.840945,-4.0940847
1570715106,-1.70946,0.5650316,3.6104562,0.78192794,0.1747087,-0.16085984,3.5817258,-6.7947445,-0.11971009
1570715106,-6.5601125,7.728483,3.7110126,0.6583535,-1.2964664,-0.4431635,-1.2401965,0.34955344,0.033518825
1570715106,-15.102624,28.04568,-0.25378537,-0.033024207,-1.1451942,-1.3571883,-9.758766,20.834343,-4.213795
1570715106,-3.5625722,10.658986,4.88896,-0.52945256,0.85010695,0.7766015,1.7812861,3.514688,0.81881696
1570715106,-4.4005427,12.440272,5.5497594,1.4711751,-1.4274979,0.6295905,0.7230489,5.080496,1.5753847
1570715106,-6.4020953,16.543934,5.1762643,1.1995244,-0.5933704,0.50388545,-1.4939818,8.968679,1.3311762
1570715106,-9.615114,15.653291,9.165004,1.6746467,-0.20347172,1.406192,-4.9176903,7.7907324,5.645528
1570715106,-5.3199162,9.907207,7.73806,1.7705235,-1.0652969,2.2413847,-1.2162545,1.6089035,4.4963107
1570715106,-5.33907,4.309563,4.4005427,2.2158177,-0.60189277,1.180349,-1.7525556,-4.3718123,1.5897499
1570715106,-5.932832,5.497087,3.763685,2.3074331,0.32491556,0.3440909,-2.566584,-3.3039982,1.1587936
1570715106,-5.1140146,1.2641385,5.9807158,1.3113805,0.5933704,0.6125457,-1.541866,-7.800309,4.3287168
1570715106,-3.8355112,-3.7014358,5.2289367,0.031958908,0.10013791,0.62639457,-0.25857377,-12.856863,3.7588966
1570715106,-2.1739352,-7.0245876,3.964798,-1.1973938,0.4239882,0.3398297,0.89543146,-16.19438,2.336741
1570715106,0.61291564,-5.674258,1.0103531,-2.3543062,0.7989727,-0.07137489,3.691859,-14.743494,-1.0869676
1570715106,-0.033518825,-0.18195933,2.9975405,-2.4746847,0.57526034,-1.1366718,3.2609026,-9.011775,0.29209262
1570715106,-3.193865,22.94603,9.303867,-2.6110427,0.33663383,-2.554582,-0.20111294,14.54717,6.0142345
1570715106,-9.811439,33.16927,2.5953147,-0.5582156,-0.08202787,-3.0446186,-5.1235914,25.388115,-1.1061212
1570715106,-8.240842,13.397953,-6.3302693,-2.0187378,2.1497693,-0.8277357,-3.8546648,9.730036,-13.283031
1570715106,-9.959879,-2.9640217,8.09719,-2.6089122,-1.140933,-1.728977,-3.2130187,-12.382812,5.463568
1570715106,-15.509639,17.108965,10.644621,-1.1473248,0.64450467,-1.4583915,-10.481815,9.399636,4.1180267
1570715106,-8.063671,16.381128,2.1212628,-0.27165073,0.22158176,-0.75742614,-3.040636,9.725247,-0.29209262
1570715106,-2.8538885,9.725247,-0.80924016,-0.7052266,0.9097636,-0.014914157,2.2697031,5.291186,-6.799533
1570715107,-1.3072342,5.243302,5.841852,0.4527512,0.67752886,1.0184239,4.673482,-0.320823,0.30166942
1570715107,-0.61291564,2.4516625,5.5018754,0.9438531,-0.02450183,2.0826554,5.377377,-3.2273839,1.6950948
1570715107,0.81402856,-5.6215854,-0.49799395,1.2059162,-0.5997622,1.7673277,6.325481,-11.372458,-2.5761611
1570715107,-0.22984336,-0.842759,1.6567876,1.1185617,0.3771151,0.36113566,4.76925,-8.968679,-2.896984
1570715107,-1.0055647,1.8531121,2.0159178,0.6711371,-0.23330003,-0.18323107,4.4196963,-6.0381765,-0.9528923
1570715107,-9.662998,14.250289,7.465121,0.30680552,-1.9569504,-0.6370476,-0.91937345,3.41892,3.5290532
1570715107,-5.185841,15.514427,-0.9576807,-0.47725302,-1.0695581,-0.16725162,-3.1172507,14.4849205,-4.8745947
1570715107,-8.360553,9.653421,6.2632318,0.380311,0.08202787,0.53904027,-3.1555579,1.0199299,1.1875241
1570715107,-1.2210429,18.215086,-0.009576807,1.5958148,-1.1824796,0.5528891,3.016694,9.222465,-2.5187001
1570715107,-8.963891,16.247053,7.374141,1.1505207,0.0010652969,0.75209963,-2.5809495,8.968679,2.992752
1570715107,-6.066907,11.57836,7.752425,1.8323107,-0.81282157,1.3358823,-2.5139117,4.012682,4.8362875
1570715107,-3.41892,10.13705,6.895301,2.1700099,-1.2389404,1.57877,0.44532153,1.6567876,3.8307228
1570715107,-6.6271505,7.800309,4.3478703,2.292519,-0.8948494,0.7126837,-2.5330653,-0.61770403,1.8100165
1570715107,-6.2584434,2.9783869,5.3582234,1.9814523,0.11824796,0.60934985,-3.0358477,-6.090849,3.490746
1570715107,-6.2009826,1.1348516,7.6231384,1.4147143,0.37072334,0.88845766,-3.107674,-8.039729,6.0716953
1570715107,-5.7125654,-2.4037786,5.568913,0.556085,0.122509144,0.7925809,-2.8634653,-11.69807,4.2904096
1570715107,-3.2225955,-8.250419,3.4476504,-0.8224092,0.42718408,0.41866168,-0.5315128,-17.587805,2.1499932
1570715107,1.3503298,-5.3582234,0.7469909,-2.2360582,0.90869826,0.012783563,4.027047,-14.628572,-0.9911995
1570715107,-0.37828386,-0.45968673,3.1124623,-2.3415227,0.92254716,-1.1515859,2.5091233,-9.543288,0.80924016
1570715107,-1.5897499,19.120094,7.5225816,-3.2907023,0.77340555,-1.8163313,1.8148049,10.405201,4.5681367
1570715107,-5.8705826,31.45981,5.1140146,-1.1718266,-0.6168069,-3.5868547,-1.685518,23.338678,1.5370775
1570715107,-6.7324953,16.606182,-2.5378537,-2.4171588,2.1657486,-1.2730298,-1.8914193,8.973468,-6.3542113
1570715107,-12.406754,0.50278234,14.097059,-2.3649592,-0.50388545,-1.3444047,-7.192182,-6.670246,9.907207
1570715107,-13.809755,16.021997,6.7085533,-1.1792837,0.13635801,-1.5478765,-8.384495,9.337387,2.0015526
1570715107,-10.261548,16.658855,1.364695,-0.54117084,0.58378273,-1.1899366,-4.501099,10.271125,-3.3566709
1570715107,-2.5091233,10.352529,-0.7134721,-0.9395919,0.8724782,-0.49216717,3.514688,4.2521024,-5.473145
1570715107,-1.8004397,5.2480903,4.572925,0.015979454,0.9459837,0.6956389,4.4436383,-0.090979666,-1.1061212
1570715107,-0.23463176,3.394978,4.960786,0.82134396,0.18003519,1.7960906,5.7365074,-3.6966474,0.047884032
1570715107,1.4317327,-2.9735985,0.5315128,1.0397298,-0.31106672,2.0783944,6.799533,-8.408437,-1.8195933
1570715107,0.7230489,-2.9017725,1.4030021,1.3912778,0.15659864,0.74890375,6.167464,-11.769896,-2.825158
1570715107,0.6703765,1.4748282,4.548983,0.8437152,-0.3792457,0.06285252,6.0285997,-6.1770406,1.2593501
1570715107,-6.2488666,5.9519854,-1.0965444,1.0429257,-1.172892,0.054330144,0.7613561,-3.6152446,-4.6591167
1570715107,-27.14067,38.00077,-4.606444,-0.33237264,-1.2176344,-1.8813144,-19.752165,22.055386,-6.9383965
1570715108,4.261679,5.674258,2.4133554,-0.3057402,1.0834069,0.47725302,8.628703,0.8858546,-2.2744915
1570715108,-1.043872,7.575254,8.111555,0.9395919,-2.234993,0.8319969,4.5298295,-1.9871874,7.6470804
1570715108,-7.7428484,19.464859,4.6016555,1.1345413,-1.237875,-0.11505207,-0.090979666,11.204864,0.8331822
1570715108,-8.494628,16.151285,5.2145715,1.8557472,-0.6072193,0.9960526,-5.463568,9.107543,1.6376339
1570715108,-3.9791632,9.02614,7.7907324,1.7950253,-1.2740952,1.5169828,-0.08619126,1.6903064,4.1946416
1570715108,-4.630386,6.3589997,4.548983,2.5066438,-0.64663523,0.6839206,-0.59855044,-1.8387469,1.910573
1570715108,-6.5361705,7.5704656,4.673482,2.400114,-0.29295665,0.39629045,-2.719813,-0.9624691,0.7326257
1570715108,-6.8761473,2.6479871,7.503428,1.5542682,-0.036220096,0.8618252,-3.3614593,-5.616797,5.0517654
1570715108,-6.0621185,0.095768064,6.2488666,0.73185897,-0.16831692,0.93000424,-3.3087866,-9.409213,5.291186
1570715108,-2.5570073,-5.133168,4.2425256,-0.25247538,0.14061919,0.6647453,-0.05267244,-13.417107,3.3614593
1570715108,-1.0869676,-5.3678,1.8004397,-1.6171207,0.5646074,0.089484945,1.3503298,-14.714764,0.34476504
1570715108,0.15801731,-2.791639,3.845088,-1.9015551,0.49855897,-0.7329243,3.169923,-12.842498,1.6232687
1570715108,-1.043872,2.2122424,4.0653543,-2.1295285,0.45914298,-1.7907641,2.5617957,-8.336611,1.5131354
1570715108,-5.9902925,26.891674,6.967127,-3.3801873,1.7225852,-2.0411088,-0.1388637,12.794614,-0.41180268
1570715108,-11.080365,38.474823,6.2105594,-1.2826176,-0.53797495,-3.028639,-6.4739213,30.65057,2.4851813
1570715108,-8.480263,3.122039,2.9592333,-2.5354066,2.7814903,-0.4495553,-2.9400797,0.2825158,-7.153875
1570715108,-10.160992,0.076614454,8.6334915,-2.3223474,-0.71587956,-1.5595948,-4.8123455,-6.871359,4.2425256
1570715108,-12.588713,14.331692,13.057976,-0.73931605,0.9747467,-1.4274979,-6.9144545,7.833828,8.389283
1570715108,-8.576031,17.338808,4.060566,-0.2759119,0.16405573,-1.0322727,-2.8538885,10.309433,2.2361844
1570715108,-3.964798,9.749189,-2.207454,-1.0173585,0.89165354,-0.23436533,2.1404164,3.7301662,-6.967127
1570715108,-1.6472107,4.951209,6.4308257,0.020240642,0.75209963,1.0184239,4.510676,-1.0965444,1.7764976
1570715108,-0.58418524,2.4612393,4.3526587,1.0312074,-0.21305938,2.0720026,5.2863975,-3.9600096,-0.16280572
1570715108,0.49799395,-2.4756045,-0.6464345,1.1707613,-0.34089503,2.116745,5.889736,-9.437943,-4.951209
1570715108,-2.9352913,-1.5753847,2.4468741,0.9438531,0.6594188,0.8011033,2.2122424,-8.901642,-1.5466543
1570715108,-0.58418524,2.4133554,5.8705826,0.6029581,-0.24075711,0.20027582,4.4963107,-5.0613422,2.0685902
1570715108,-5.023035,10.7116585,5.8562174,0.77873206,-1.0344033,-0.29828313,-0.01436521,3.1555579,2.1068976
1570715108,-4.6112323,17.161638,0.04309563,-0.16512102,-1.5830313,-1.3230988,0.50757074,9.797073,-3.9217024
1570715108,-4.9559975,9.289502,3.9504328,-0.04793836,-0.31532788,0.16725162,0.095768064,1.9728222,-0.18195933
1570715108,-4.1371803,15.873557,-0.49799395,1.2112426,-1.2996622,0.5539544,0.6607997,8.394072,-4.644751
1570715108,-6.813898,15.696386,5.1762643,1.0823417,-0.2087982,0.7307937,-2.2505496,7.9631147,1.2306197
1570715108,-5.9807158,12.593501,8.12592,1.6117942,-0.43251055,0.8469111,-1.5993267,4.6160207,4.462792
1570715108,-3.9360676,11.209652,7.479486,2.0389783,-1.4765016,1.4488038,0.019153614,2.8778305,4.1419687
1570715108,-7.2544312,8.082825,6.1195793,2.0943737,-1.1579778,1.0684928,-3.739743,-0.58418524,3.169923
1570715109,-5.2480903,7.3310456,4.027047,2.2776048,-0.29508725,0.78725445,-2.0111294,-1.5993267,1.5897499
1570715109,-4.745308,4.429273,6.5122285,1.8365719,0.09800732,0.8671517,-1.5035586,-4.381389,3.964798
1570715109,-6.9527617,1.067814,6.7947445,1.1814142,-0.091615535,0.85330284,-4.156334,-7.5704656,5.171476
1570715109,-5.4300494,-6.3063273,4.0462008,-0.092680834,-0.060721926,0.5688686,-2.753332,-14.997279,4.1515455
1570715109,-2.1978772,-7.5944076,1.0869676,-1.6213819,0.8042992,0.20347172,-0.12928689,-17.415422,0.31124622
1570715109,0.2825158,-5.851429,2.3798366,-2.171075,1.1270841,-0.64876586,2.8395233,-15.907076,0.5650316
1570715109,-0.062249243,4.036624,5.2002063,-2.6909401,0.9672896,-1.9132733,3.241749,-7.345411,1.6184803
1570715109,-4.4723687,27.686548,12.076353,-3.1809766,1.0695581,-2.8219717,0.6847417,14.255077,6.540959
1570715109,-8.954314,30.885202,-0.521936,-0.6700718,0.028763017,-3.0488799,-4.2281604,24.066515,-0.17238252
1570715109,-9.916783,7.0341644,4.912902,-2.3756123,2.1732059,-0.8564987,-3.7780502,4.7309427,-5.1140146
1570715109,-16.132132,8.00621,5.4061074,-2.3063679,-1.3316212,-1.6959528,-8.6095495,-2.432509,1.2545617
1570715109,-15.868769,14.551958,8.226477,-0.52945256,0.38670278,-1.2506586,-11.291056,8.508993,4.855441
1570715109,-6.8186865,15.485697,-1.6280571,-0.9832691,1.0578399,-0.66900647,-2.2888567,10.146626,-6.1100025
1570715109,-0.92416185,7.489063,3.5529952,-0.050068956,0.9023065,-0.0085223755,4.6112323,2.8538885,-1.7286136
1570715109,0.23463176,3.3806129,6.919243,0.7339896,0.46979594,1.0748847,6.325481,-2.2888567,1.8674773
1570715109,0.50278234,1.0869676,1.4173675,1.1100394,0.27271602,2.0645454,6.397307,-4.7070007,-2.5905263
1570715109,1.2641385,-5.118803,-1.4413095,1.2900746,0.31319728,1.7460216,6.871359,-12.08593,-5.4539914
1570715109,0.93852705,-0.0047884034,4.7405195,1.0993865,-0.1725781,0.31106672,6.3925185,-7.2687964,1.0534488
1570715109,-0.5506664,3.3566709,-0.5602432,0.3845722,-0.9949873,-0.7265325,4.865018,-3.940856,-4.2425256
1570715109,-13.479356,18.851944,3.5051112,0.11079088,-1.8078089,-1.2218956,-7.9822683,11.693281,-0.33039984
1570715109,-2.834735,10.5440645,0.39264908,-0.35580918,-0.80323386,0.67646354,2.5474305,3.4284968,-3.6774938
1570715109,-6.967127,13.508086,6.799533,1.0429257,-0.8096257,1.0312074,-1.8387469,6.215348,2.7006595
1570715109,-3.4572272,15.049952,2.7150247,1.8823797,-0.22584295,0.57952154,1.3838485,7.431602,-1.115698
1570715109,-8.920795,15.418659,9.059659,1.5883577,0.10759499,1.1334759,-4.285621,7.489063,5.60722
1570715109,-5.4204726,12.832921,8.772355,2.3361962,-0.9917914,2.0038235,-1.2306197,4.486734,5.7604494
1570715109,-7.953538,8.192958,7.632715,2.4693582,-0.9917914,1.8802491,-4.381389,-0.58897364,5.12838
1570715109,-8.240842,5.9663506,4.003105,2.4810765,-0.23543063,0.88845766,-5.0374002,-3.107674,2.111686
1570715109,-5.2385135,1.5227122,6.9383965,1.7524135,0.312132,0.95876724,-2.2649148,-7.7332716,5.645528
1570715109,-4.9224787,0.11971009,9.351752,0.9001759,0.1747087,1.3902125,-2.4372973,-8.058883,4.984728
1570715109,-6.143522,-7.5225816,1.3599066,-0.6413088,0.8564987,0.87886995,-3.8307228,-17.00841,0.4357447
1570715109,-3.0502129,-7.560889,2.705448,-1.8248537,1.1025823,0.43251055,-2.3558946,-16.922218,2.006341
1570715109,2.6479871,-5.4779334,3.9121256,-2.4203546,1.1249535,-0.65089643,4.3957543,-13.508086,1.0390835
1570715109,1.4796166,8.413225,6.191406,-3.2150662,0.8852618,-1.7918295,4.2042184,-0.6560113,3.6487634
1570715109,-3.1986535,23.238121,14.235924,-3.2523515,1.3444047,-3.1191895,0.23942018,14.686033,10.874464
1570715110,-7.431602,26.757599,1.4748282,-1.8866409,0.81601745,-3.4419744,-2.743755,18.598158,0.033518825
1570715110,-11.046846,15.68681,4.4915223,-2.9657867,1.4967422,-1.3316212,-4.8123455,11.841722,-2.8395233
1570715110,-16.443377,10.036493,2.7246015,-2.6802871,-1.4860892,-1.9399058,-9.801862,0.50757074,0.2825158
1570715110,-17.84159,15.313314,8.748413,-0.81708276,1.2314832,-1.6490797,-13.680469,9.035717,3.9217024
1570715110,-5.9280434,14.159308,2.6001031,-0.9236124,1.3891472,-1.1153659,-1.8100165,9.165004,-2.585738
1570715110,0.16759412,5.9567738,4.357447,0.019175345,0.5187996,-0.07350549,6.05733,1.733402,-0.29209262
1570715110,1.283292,2.8682537,4.6782703,1.043991,0.089484945,1.3710371,7.0341644,-2.8443117,0.062249243
1570715110,3.083732,-1.1731589,1.8818425,1.4626527,0.24714889,2.4299424,8.585608,-5.9519854,-3.0933087
1570715110,4.074931,-8.422802,2.006341,1.6948874,0.58058685,1.0908641,9.662998,-15.614984,-5.4683566
1570715110,0.7469909,0.090979666,3.0119057,0.6402435,-0.6189375,-0.19281875,6.8809357,-8.0924015,0.79487497
1570715110,-7.417237,11.9374895,5.683835,0.61467636,-2.345784,-0.95131016,1.7717092,1.6424223,-3.4093432
1570715110,-9.481039,20.456059,1.2976574,0.8714129,-1.4264326,-1.4637179,-11.15698,21.768082,-1.5610195
1570715110,-2.4899697,13.302185,4.0892963,0.32385027,-0.43464115,1.2314832,3.6104562,4.1419687,-1.8531121
1570715110,-3.7349546,13.431472,3.4715924,2.5748227,-1.2314832,1.0205544,-0.272939,7.091625,-0.4261679
1570715110,-11.832145,15.093047,5.7604494,2.2669518,-0.14807628,0.42079228,-4.912902,6.2823853,0.07182605
1570715110,-7.8050976,14.709975,11.793838,2.6504588,-0.6785942,1.865335,-5.3821654,6.9288197,9.495404
1570715110,-4.817134,11.501745,12.6461735,2.2520378,-1.0716888,2.8794975,0.12449849,5.5976434,8.374918
1570715110,-10.500969,4.4436383,4.3239284,2.6493936,-0.7766015,1.0237503,-7.1634517,-3.9743748,4.261679
1570715110,-5.626374,1.6041151,6.0956373,2.5130355,0.04900366,0.6317211,-3.5913026,-7.2592196,3.5673606
1570715110,-5.1475334,0.50278234,6.8569937,1.5745089,-0.35793978,0.91828597,-2.4756045,-8.892065,6.0046577
1570715110,-4.9559975,-8.1402855,1.8914193,-0.11292148,-0.044742472,1.0471869,-2.6527755,-16.970102,2.6240451
1570715110,0.7086837,-9.074024,0.110133275,-1.5116564,0.62639457,0.5976316,1.484405,-19.302053,-0.17717093
1570715110,2.1164744,-5.645528,1.7429788,-2.1795976,0.87567407,-0.21625528,4.156334,-15.140931,0.40222588
1570715110,0.49799395,5.257667,3.169923,-2.7782943,0.78299326,-1.7119322,2.8874073,-4.036624,1.163582
1570715110,-1.043872,22.73534,14.762648,-4.34215,1.4413468,-1.5223093,1.8674773,13.828909,11.860875
1570715110,-8.288726,29.113493,-2.030283,-2.0783944,-0.02130594,-3.9831452,-4.486734,20.84871,-5.7029886
1570715110,-10.620679,19.273323,-1.7429788,-2.81558,2.5375373,-1.5809007,-6.0046577,11.63582,-5.8083334
1570715110,-14.164097,2.1739352,15.126566,-1.7960906,-1.6906263,-1.6831691,-9.131485,-4.9895163,10.70687
1570715110,-13.192051,14.901511,5.080496,-1.5169828,0.74890375,-1.7907641,-7.9391727,6.14831,0.4261679
1570715110,-6.4547677,18.119318,0.7565677,-0.6796594,1.0887334,-1.5649211,-0.59376204,11.84651,-3.98874
1570715110,0.04309563,8.614338,-0.842759,-0.50921196,0.3494174,-0.43144527,6.1626754,2.6431987,-5.6407394
1570715110,1.1013328,3.7972038,5.3342814,0.6785942,0.9491796,1.0354686,7.2592196,-2.2888567,0.7278373
1570715110,4.2281604,-0.9528923,4.6782703,1.4498692,-0.14701098,2.2808008,10.070012,-7.5225816,0.33518824
1570715111,4.6686935,-10.539276,-0.31603462,1.7396299,-0.8064298,1.0748847,9.634268,-17.606958,-4.462792
1570715111,-2.030283,-1.9249382,-0.3878607,0.8618252,0.51240784,-0.33450323,3.3183637,-9.174581,-4.2521024
1570715111,-5.932832,2.1164744,3.5769374,0.41226992,-0.16725162,-0.8011033,0.8810662,-6.2871737,-0.94810385
1570715111,-25.115175,36.98084,-4.175488,-0.4559471,-2.5460596,-2.1806629,-19.656397,30.008924,-8.394072
1570715111,5.7365074,7.129933,-0.56982,-1.5127217,0.3451562,1.3902125,11.281479,0.34955344,-4.975151
1570715111,-7.40766,9.050082,11.228806,1.5127217,-1.7161933,0.9033718,-2.1499932,2.054225,6.7947445
1570715111,-4.9703627,17.496826,1.2258313,2.0261948,-0.8980453,-0.3792457,-0.33039984,6.7085533,-5.779603
1570715111,-15.619772,23.985113,5.171476,1.7641318,0.47725302,1.280487,-10.994174,17.53992,-0.11492168
1570715111,-5.5880666,9.3182335,9.198523,1.8919674,-0.721206,2.7292907,-1.9871874,2.906561,5.3725886
1570715111,-3.2225955,6.4882865,8.99741,2.744205,-0.44422883,1.865335,0.8475474,-1.5275006,5.085284
1570715111,-5.995081,4.5681367,5.5880666,2.8858893,-0.19601464,0.53264844,-2.4277205,-3.940856,3.2321723
1570715111,-5.2385135,0.0047884034,7.201759,2.2445807,-0.04793836,0.55075854,-2.1547816,-8.446744,5.410896
1570715111,-4.209007,-4.19943,5.45878,0.6359823,-0.50282013,0.8341275,-1.1587936,-11.9614315,3.8977604
1570715111,-2.7389667,-8.887277,-0.7182605,-1.0514481,0.53371376,0.6828553,0.10055647,-18.35395,-0.11971009
1570715111,-2.087744,-5.770026,-0.6703765,-2.1263328,1.5521376,0.011718267,0.7661445,-15.811308,-2.8443117
1570715111,-0.07182605,0.7374141,3.7493198,-2.415028,1.2623769,-0.8224092,2.6048915,-9.495404,0.12928689
1570715111,0.9720459,14.638149,8.00621,-2.6845484,0.98113847,-1.5436152,3.4763808,2.1787236,5.3342814
1570715111,-5.6646814,31.148563,16.486473,-2.3361962,0.8980453,-3.2374375,-1.5370775,22.22298,14.853627
1570715111,-6.8905125,21.964407,-3.107674,-1.9473628,1.6565367,-2.0709372,-2.1978772,15.974113,-8.643068
1570715111,-12.038046,6.090849,15.725117,-2.317021,1.4786321,-0.7595567,-5.530606,2.6384103,6.9479733
1570715111,-13.833697,12.5264635,3.8115692,-1.8323107,-0.40268224,-1.0375992,-8.762778,4.0797195,0.4261679
1570715111,-8.6813755,14.164097,3.2848446,-0.6157416,0.87886995,-0.8810006,-3.9791632,7.3885064,-0.37349546
1570715111,-2.2601264,11.9135475,1.067814,-0.65196174,1.0908641,-0.29615256,2.7341783,6.799533,-3.8594532
1570715111,-0.8619126,5.0421886,3.8786068,-0.1033338,0.9385266,1.015228,5.875371,-0.51714754,-1.0965444
1570715111,-0.3878607,3.145981,3.53863,0.5688686,0.35900506,1.9164692,5.5401826,-3.3997664,-0.7182605
1570715111,1.9632454,-5.0996494,2.7102363,1.0599705,-0.4516859,2.073068,7.445967,-12.143391,-1.340753
1570715111,1.1252748,-2.0398598,1.283292,1.0567746,-0.043677174,0.15979454,6.6510925,-10.060435,-3.098097
1570715111,-0.24420857,0.062249243,3.4284968,0.3078708,0.035154797,-0.49642837,4.999093,-7.3549876,-0.25857377
1570715111,-7.9008656,10.414778,6.5265937,0.68498594,-1.8205925,-0.5646074,-2.60968,3.0358477,2.8107927
1570715111,-13.862428,36.88507,-3.347094,0.43251055,-1.3476006,-1.9867787,-8.51857,29.755138,-7.445967
