time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715147,-5.822693,-7.2592163,2.2673035,-1.268219,-0.03768921,-0.8281708,1.7637987,-0.41548395,0.866963
1570715147,-6.732498,-7.764389,-0.5674286,-0.520401,0.37457275,-0.6119232,0.8366709,-0.9106841,-1.8062639
1570715147,-11.476608,-6.2039795,-1.391037,0.54592896,0.010253906,-0.059051514,-3.937173,0.7161212,-2.5177517
1570715147,-13.12381,-5.5288086,-0.43154907,0.13685608,0.012374878,0.62698364,-5.447868,1.3491225,-1.4116174
1570715147,-9.246414,-4.3221283,4.675873,-1.5462494,-0.52770996,0.5683899,-1.5664988,2.4918504,2.943645
1570715147,-15.482697,-7.7649994,-0.67097473,-1.9574432,1.4174652,0.54815674,-5.964928,-0.60385084,-0.6541323
1570715147,-12.106277,-9.290695,-0.03831482,0.53100586,0.51838684,2.511444,-1.7859831,-3.0693865,-1.0239143
1570715147,-12.106277,-9.290695,-0.03831482,0.53100586,0.51838684,2.511444,-1.7859831,-3.0693865,-1.0239143
1570715147,-9.811432,-6.7265167,-2.5432434,-1.3470459,-2.4430542,2.2557678,-0.40638065,-2.959467,-7.6243577
1570715147,-9.811432,-6.7265167,-2.5432434,-1.3470459,-2.4430542,2.2557678,-0.40638065,-2.959467,-7.6243577
1570715147,-3.5667572,-6.2829895,1.4838104,-0.52360535,0.1306305,0.5641327,7.703682,-2.0459912,3.7679968
1570715147,-4.3023834,-5.6245728,-0.9528961,-1.6708984,1.2448883,-0.64068604,5.1321163,-2.4798045,0.38061035
1570715147,0.63087463,3.4638062,2.466034,-1.8818207,1.750885,-3.3102264,7.8566504,6.3390813,3.363964
1570715147,0.63087463,3.4638062,2.466034,-1.8818207,1.750885,-3.3102264,7.8566504,6.3390813,3.363964
1570715147,-8.059479,1.3222046,0.2926941,-0.6407776,0.109313965,-2.7339172,1.6648941,6.280564,1.6818085
1570715147,-10.718842,-1.5131378,-1.7938538,-0.4927063,0.06990051,-2.7243347,-1.5161262,5.825652,2.3531888
1570715147,-6.9084625,-8.322845,3.313568,1.3352814,0.09120178,-1.1956787,0.35732603,-1.747994,6.1617055
1570715147,-4.2467194,-0.28071594,-1.8764496,2.31427,3.4308167,1.2086182,1.6286669,4.6750913,2.8204253
1570715147,-1.5095367,2.0931244,-3.3746338,1.2990723,3.3083038,0.69836426,5.8826575,8.917289,-0.4504435
1570715147,-11.938095,-9.034515,-7.873932,-0.16567993,0.08908081,0.43417358,-5.314207,-2.953814,-4.333696
1570715147,-11.938095,-9.034515,-7.873932,-0.16567993,0.08908081,0.43417358,-5.314207,-2.953814,-4.333696
1570715147,-12.349884,-2.2906494,-1.8848419,1.2489929,-4.8494873,2.2397919,-5.5387945,4.4114146,-0.5419395
1570715147,2.7347717,-10.359116,1.8465271,-0.822937,0.3436737,1.4823914,12.264103,-5.6203327,3.8149185
1570715147,2.7347717,-10.359116,1.8465271,-0.822937,0.3436737,1.4823914,12.264103,-5.6203327,3.8149185
1570715147,5.3510437,-5.1164093,-1.5759888,1.4854889,-2.807373,-1.1711731,13.372445,0.44907236,0.26203668
1570715147,-12.349884,-9.1931305,1.6968842,0.27748108,0.8582001,-3.8982544,-3.5096402,-1.6809464,1.0633935
1570715147,-12.349884,-9.1931305,1.6968842,0.27748108,0.8582001,-3.8982544,-3.5096402,-1.6809464,1.0633935
1570715147,-6.4409943,-6.1692657,3.3016052,0.65670776,1.5048218,-1.7858429,-0.88427067,1.7789373,3.6499898
1570715147,-5.946594,-5.9184723,3.257904,0.65670776,1.5048218,-1.7858429,-0.88427067,1.7789373,3.6499898
1570715148,-0.746994,-5.332489,-0.15023804,3.8642273,-2.1820679,-5.3683167,2.8977425,3.5290575,-1.0112174
1570715148,-0.046081543,-4.665695,0.008377075,3.895111,-2.3844604,-5.5249176,2.8977425,3.5290575,-1.0112174
1570715148,0.7122803,-4.576523,4.324524,3.1781921,-2.790329,-6.310013,1.28782,4.9041967,1.2762501
1570715148,0.66319275,-4.6866455,4.2036133,3.0684662,-2.5399933,-6.262085,1.28782,4.9041967,1.2762501
1570715148,-0.55485535,-5.708969,-19.612701,1.3352814,-2.2864685,-0.57888794,-1.2319521,3.182108,-23.009413
1570715148,-0.55485535,-5.708969,-19.612701,1.3352814,-2.2864685,-0.57888794,-1.2319521,3.182108,-23.009413
1570715148,-0.596756,-7.590225,8.699326,-3.066391,1.2523499,0.6152649,-1.33065,2.420885,6.584222
1570715148,-0.596756,-7.590225,8.699326,-3.066391,1.2523499,0.6152649,-1.33065,2.420885,6.584222
1570715148,2.3271637,-19.596542,3.2836456,-3.7140656,6.288925,-0.34986877,1.8113747,-9.563198,2.7435393
1570715148,2.6725311,-19.248184,0.56622314,-1.2085724,1.9692688,-3.01622,1.5161647,-8.877198,0.9506738
1570715148,2.6725311,-19.248184,0.56622314,-1.2085724,1.9692688,-3.01622,1.5161647,-8.877198,0.9506738
1570715148,4.901535,-19.612701,-10.171173,-2.1715698,-2.5293427,-0.3914032,2.2176585,-9.548126,-10.777742
1570715148,2.1948853,-15.226517,5.1008453,-1.6932678,-2.438797,-0.29978943,1.8687608,-5.3736687,5.093032
1570715148,-0.5913696,-9.92038,8.844177,-1.3140259,2.0896454,0.07304382,-2.098434,-0.083301544,11.187602
1570715148,1.656784,-5.747284,2.684494,-0.98698425,2.7533112,0.38197327,-0.09826636,3.618063,5.6401052
1570715148,1.7106628,-5.3905487,2.3217773,-0.8165436,2.499771,0.407547,-0.05939591,4.313034,4.9809203
1570715148,3.0101166,-0.10235596,1.0031738,1.1179657,-0.6416931,0.6440277,1.5764825,9.789042,3.0019767
1570715148,2.3852234,-0.47705078,2.4163513,1.4961395,-0.7599335,0.60354614,0.998523,9.407766,4.3081636
1570715148,1.8082275,0.18614197,0.707489,2.1672516,-0.9005585,0.52685547,0.61419296,10.041137,2.327228
1570715148,-4.091095,-11.741165,-19.592346,-0.006942749,-5.2489624,0.3052826,-6.6743755,-0.8554878,-18.97292
1570715148,-4.091095,-11.741165,-19.592346,-0.006942749,-5.2489624,0.3052826,-6.6743755,-0.8554878,-18.97292
1570715148,6.7971344,-16.895874,8.019974,-1.7039185,-1.4203949,-0.50006104,5.5393353,-8.128225,9.905731
1570715148,6.7971344,-16.895874,8.019974,-1.7039185,-1.4203949,-0.50006104,5.5393353,-8.128225,9.905731
1570715148,3.9246979,-6.087265,5.261261,-1.5718231,-1.5929718,-1.5291138,3.0705166,3.456172,7.287068
1570715148,1.5987244,-10.367493,12.896973,-0.8985748,0.43849182,-1.500351,-0.19007325,0.12845707,14.968259
1570715148,-2.9149475,-19.612701,7.897278,3.0109406,2.6265411,-0.42123413,-4.816157,-9.963494,9.191073
1570715148,-2.9149475,-19.612701,7.897278,3.0109406,2.6265411,-0.42123413,-4.816157,-9.963494,9.191073
1570715148,-5.175064,-18.570633,-17.086227,5.023224,-3.7735748,0.918869,-8.054018,-8.879594,-16.732655
1570715148,-5.175064,-18.570633,-17.086227,5.023224,-3.7735748,0.918869,-8.054018,-8.879594,-16.732655
1570715148,2.3852234,-10.290878,-0.9457092,0.47135925,0.5865631,1.2821198,0.44718075,-0.59051895,-3.351679
1570715148,-0.20410156,-7.213135,-5.749069,0.72062683,1.6603394,0.11672974,-1.6705312,2.315627,-7.043127
1570715148,0.16819763,-5.9507904,-6.7456665,0.565094,1.6646118,0.05706787,-1.6671902,2.8680134,-8.412024
1570715148,1.8525085,-3.7612915,-6.736084,-2.1183014,0.19241333,-0.24546814,0.33033466,5.966627,-8.781741
1570715148,1.8525085,-3.7612915,-6.736084,-2.1183014,0.19241333,-0.24546814,0.33033466,5.966627,-8.781741
1570715149,0.16220093,-3.0621796,0.26576233,-2.412323,0.49388123,-0.39886475,-1.3226689,6.800249,-0.8484762
1570715149,-2.059616,-6.584656,1.5388794,-2.6402893,0.5865631,-0.37756348,-3.6467514,3.4576902,1.106932
1570715149,-6.2518616,-19.612701,5.0583496,-3.6181946,1.3674011,0.1689148,-7.774277,-9.806584,5.346327
1570715149,6.514023,-17.825424,-2.9538422,-1.410965,-1.7943115,0.94869995,4.9488163,-7.7191286,-1.3962494
1570715149,6.514023,-17.825424,-2.9538422,-1.410965,-1.7943115,0.94869995,4.9488163,-7.7191286,-1.3962494
1570715149,-2.47081,-17.268784,4.723755,-0.16993713,0.9956207,0.77931213,-3.6038685,-7.5288153,6.266021
1570715149,-3.4584198,-17.665024,3.2381592,-0.05381775,1.0510101,0.77931213,-3.6038685,-7.5288153,6.266021
1570715149,1.0917511,-10.4973755,6.5708923,-0.27326965,1.7114716,0.68769836,0.42219087,-1.1524839,8.76001
1570715149,4.399353,-7.5602875,4.379593,0.08467102,1.9223938,0.39476013,3.5939133,1.7206373,6.7165203
1570715149,4.842865,-0.6081238,-0.54766846,1.566452,-0.6097412,0.37983704,4.405206,9.058448,1.1643068
1570715149,4.842865,-0.6081238,-0.54766846,1.566452,-0.6097412,0.37983704,4.405206,9.058448,1.1643068
1570715149,5.108032,1.0702057,-0.22087097,2.4335785,-1.9679413,0.14868164,4.890337,11.066974,0.8608712
1570715149,-7.1568604,-8.838791,-18.403625,-0.37765503,-2.9533234,-0.6119232,-5.52024,2.5306568,-14.578225
1570715149,-7.1568604,-8.838791,-18.403625,-0.37765503,-2.9533234,-0.6119232,-5.52024,2.5306568,-14.578225
1570715149,1.1677704,-7.967911,4.4963074,-2.1651764,-2.4771423,-0.037734985,0.5662966,2.0003386,4.7235017
1570715149,6.393112,-13.923477,6.2440796,-1.0743408,-1.5684662,-0.7067261,5.629557,-4.476982,7.5686684
1570715149,6.1961975,-13.324936,6.494873,-1.0402527,-1.5929718,-0.7589264,5.629557,-4.476982,7.5686684
1570715149,0.30944824,-10.073608,10.010757,-0.5853882,2.3495636,-1.2542725,-0.9278494,0.12567139,11.526648
1570715149,0.46806335,-10.073608,10.010757,-0.5853882,2.3495636,-1.2542725,-0.9278494,0.12567139,11.526648
1570715149,-1.4915924,-19.612701,10.826584,0.9752197,1.8457031,-1.8103333,-2.061464,-9.943552,11.93922
1570715149,-0.36332703,-19.612701,4.28981,3.3784637,1.4632721,0.08050537,-2.509084,-9.824309,5.6691966
1570715149,-1.2719269,-19.314621,3.237564,4.1220093,1.432373,0.5971527,-3.0174077,-9.413146,2.9350748
1570715149,-3.747528,-18.411407,-19.612701,4.1827393,-6.708374,0.9636078,-6.320982,-10.207193,-22.980795
1570715149,-3.2148132,-14.6992035,-19.612701,2.4878998,-6.5539093,1.0850525,-5.834899,-8.118097,-23.055607
1570715149,0.83677673,-8.022369,0.854126,-0.35849,2.2941742,0.266922,-1.0423756,1.2434587,-1.1517532
1570715149,-0.01675415,-3.7110138,-8.763977,-0.0974884,0.25312805,-0.21777344,-1.7120292,5.5129824,-11.901351
1570715149,-1.6322479,-2.5923157,-6.080078,-1.2980499,0.078430176,-0.258255,-3.5750122,6.613345,-9.888341
1570715149,-1.5675964,-2.8155823,0.56562805,-2.4847565,1.3386383,-0.23374939,-3.39881,6.925294,-2.1137779
1570715149,-0.9403229,-4.3305054,1.4784241,-2.5550537,2.2675476,-0.08886719,-2.5508823,5.6728745,0.33456576
1570715149,-0.9894104,-4.6674957,1.367096,-2.5870209,2.260086,-0.072891235,-2.6990519,5.1230726,0.11015713
1570715149,1.783081,-19.612701,0.37528992,-3.3454895,2.0630188,1.1777344,-0.945351,-9.803263,1.4382644
1570715149,1.783081,-19.612701,0.37528992,-3.3454895,2.0630188,1.1777344,-0.945351,-9.803263,1.4382644
1570715150,6.6522827,-19.612701,-2.6862946,-1.5473175,-2.0542297,0.28077698,5.8719845,-9.7516365,-1.3853755
1570715150,-0.826004,-16.892288,2.5246887,-1.3896637,0.65579224,0.6291199,-1.464475,-7.0473967,3.5776143
1570715150,-1.194107,-16.661255,5.194824,-1.4003143,0.77404785,0.6482849,-1.464475,-7.0473967,3.5776143
1570715150,1.193512,-10.99118,3.7684784,-1.125473,2.4603577,0.7143402,-0.15870667,-1.7835283,6.680192
1570715150,5.582077,-1.3168182,0.17417908,0.92729187,0.56951904,0.61846924,4.541605,7.8533993,2.9449
1570715150,5.582077,-1.3168182,0.17417908,0.92729187,0.56951904,0.61846924,4.541605,7.8533993,2.9449
1570715150,3.9797668,0.79008484,0.30166626,2.171524,-1.7879181,-0.2902069,3.3009396,10.361708,2.1492095
1570715150,3.9797668,0.79008484,0.30166626,2.171524,-1.7879181,-0.2902069,3.3009396,10.361708,2.1492095
1570715150,-4.6788635,-6.0423737,-6.655884,1.2447357,-2.2268066,-0.12722778,-5.4485154,4.492777,-5.4140143
1570715150,-4.6788635,-6.0423737,-6.655884,1.2447357,-2.2268066,-0.12722778,-5.4485154,4.492777,-5.4140143
1570715150,3.7732544,-8.6311035,8.22348,-0.8176117,-1.6877899,0.46507263,2.1705909,1.8740654,7.7011733
1570715150,10.126282,-14.365814,6.7941437,-0.39257812,-3.0172272,-0.88249207,9.04273,-5.493103,8.065432
1570715150,10.126282,-14.365814,6.7941437,-0.39257812,-3.0172272,-0.88249207,9.04273,-5.493103,8.065432
1570715150,0.116119385,-13.596664,11.9991455,0.27001953,3.7621155,-1.5930328,-1.9813179,-2.2963982,14.251323
1570715150,0.116119385,-13.596664,11.9991455,0.27001953,3.7621155,-1.5930328,-1.9813179,-2.2963982,14.251323
1570715150,-3.0017242,-19.612701,8.24025,1.7241058,5.028717,-1.4971466,-4.4926357,-10.004178,8.537697
1570715150,0.029327393,-18.5401,-2.040451,3.8812714,2.4294586,1.0701294,-2.2078636,-9.193462,-3.278462
1570715150,-0.6787567,-18.176178,-3.7289734,5.217102,0.5609894,1.012619,-2.453078,-8.649255,-4.639654
1570715150,1.0265198,-17.896057,-19.612701,6.953491,-5.843384,1.6784058,-2.2747595,-9.492403,-19.259277
1570715150,0.31782532,-4.1688995,4.6674957,-0.7483673,2.1748657,0.34042358,-2.0249379,4.9360275,2.9477825
1570715150,0.31782532,-4.1688995,4.6674957,-0.7483673,2.1748657,0.34042358,-2.0249379,4.9360275,2.9477825
1570715150,-5.328888,-4.56575,-6.549942,-1.1744843,1.0584717,-0.55119324,-7.802522,4.4396257,-9.600599
1570715150,-3.0891113,-1.8447266,-1.6609802,-1.9095154,0.033691406,0.21046448,-5.96996,7.2577333,-4.105677
1570715150,-1.3994141,-2.3660736,-0.4632721,-2.252533,0.27337646,0.31700134,-3.9380648,7.00743,-2.6093767
1570715150,-2.4768066,-12.710815,2.9897614,-3.1239166,1.95755,0.9316559,-4.3335214,-2.8361483,2.0515199
1570715150,-2.4768066,-12.710815,2.9897614,-3.1239166,1.95755,0.9316559,-4.3335214,-2.8361483,2.0515199
1570715150,6.846817,-19.612701,-6.980301,-3.335907,3.3338776,1.0339203,4.3987594,-9.848673,-5.64634
1570715150,7.803299,-19.612701,-6.6911926,-3.405136,2.63826,0.83044434,4.3987594,-9.848673,-5.64634
1570715150,5.3426666,-14.2682495,-2.027893,-0.743042,-0.37750244,0.80274963,4.515313,-4.5342426,-0.36166167
1570715150,5.3426666,-14.2682495,-2.027893,-0.743042,-0.37750244,0.80274963,4.515313,-4.5342426,-0.36166167
1570715150,-0.26097107,-11.93689,3.5721436,-0.92626953,2.019333,0.9359131,-1.9928119,-3.479023,5.2830877
1570715150,4.3155518,-2.0249023,2.945465,0.7600403,0.9604645,0.7313843,3.676875,7.5834045,4.9807663
1570715150,4.3155518,-2.0249023,2.945465,0.7600403,0.9604645,0.7313843,3.676875,7.5834045,4.9807663
1570715150,4.7483063,1.1414337,0.64523315,1.4119873,0.121032715,0.26052856,4.3760505,10.874304,2.347784
1570715151,2.735382,1.7453766,0.22924805,1.8956146,-1.517334,-0.44999695,2.4280531,11.47031,1.0313148
1570715151,2.735382,1.7453766,0.22924805,1.8956146,-1.517334,-0.44999695,2.4280531,11.47031,1.0313148
1570715151,-2.8078003,-8.455719,-19.252975,-1.0136261,-2.6848755,0.34895325,-3.9860609,2.3829002,-17.991318
1570715151,-2.8078003,-8.455719,-19.252975,-1.0136261,-2.6848755,0.34895325,-3.9860609,2.3829002,-17.991318
1570715151,4.9751587,-19.612701,9.044098,-0.9806061,-2.2108307,-0.70565796,3.2951188,-9.933602,10.558575
1570715151,4.9751587,-19.612701,9.044098,-0.9806061,-2.2108307,-0.70565796,3.2951188,-9.933602,10.558575
1570715151,2.723999,-7.8122864,16.543335,-0.113479614,3.4957886,-1.660141,1.7158512,4.360262,17.0863
1570715151,2.6348114,-9.592972,16.582245,0.051635742,4.0060577,-1.7602692,1.1202353,0.81822014,17.751186
1570715151,-2.683899,-19.612701,8.324036,2.0042725,4.18396,-1.1477509,-4.312314,-10.128533,9.48498
1570715151,-2.683899,-19.612701,8.324036,2.0042725,4.18396,-1.1477509,-4.312314,-10.128533,9.48498
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,4.004303,0.3106537,-0.43693542,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,5.285686,-8.304968,9.68751
1570715153,1.4407043,-5.398926,3.5769348,2.0042725,4.18396,-1.1477509,2.9042215,9.795599,2.9023356
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,2.9042215,9.795599,2.9023356
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,2.9042215,9.795599,2.9023356
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,2.9042215,9.795599,2.9023356
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-3.3816555,-10.333526,15.829406
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-2.391977,3.7566195,-8.734922
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-3.1769412,6.603835,-3.3028586
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-3.1769412,6.603835,-3.3028586
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-3.1769412,6.603835,-3.3028586
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,10.559749,-10.155269,6.698204
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,2.3087223,-0.28838253,5.641509
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,4.5432777,10.860358,-0.094394326
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,4.5432777,10.860358,-0.094394326
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,4.5432777,10.860358,-0.094394326
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,4.5432777,10.860358,-0.094394326
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,4.5432777,10.860358,-0.094394326
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,2.1404877,13.399207,-3.8194876
1570715153,4.641159,-16.987457,10.238205,2.0042725,4.18396,-1.1477509,-5.0632315,-6.7803564,-4.793411
1570715153,4.641159,-16.987457,10.238205,2.634903,2.9024353,-0.25505066,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,2.9757996,2.369812,0.8176727,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,6.372925,-12.487427,0.88157654,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.47779846,-0.020645142,1.4653473,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-1.0881958,1.6784515,-0.24758911,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-2.2450714,-0.2326355,0.6291199,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-2.5454712,0.38308716,0.83258057,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-2.7201843,1.528244,0.7079468,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-3.480774,7.2007904,2.0448456,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-3.2187195,0.524765,0.20301819,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,0.5054474,0.93063354,0.7644043,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.7622223,-1.8401184,-0.7589264,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.8463745,-2.2598267,-1.4438934,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.37979126,-1.2211914,-1.4619904,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,1.2447357,6.4433746,-1.390625,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,2.426117,6.4998474,-0.096328735,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,3.143036,5.4398956,0.7686615,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,3.143036,5.4398956,0.7686615,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,5.789154,-1.245697,1.4035645,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,6.1023407,-4.3903656,1.8232727,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,6.2248535,-5.5706787,1.9649506,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,6.2397614,-6.312088,2.0267487,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,3.4061584,-12.898621,1.952179,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.8272095,-0.41586304,1.1148834,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.8272095,-0.41586304,1.1148834,4.621716,-7.176201,7.237795
