time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715152,2.944868,-9.461885,3.5577838,0.46660006,-0.18429637,-0.2119941,-2.2409728,-2.3127987,-0.6991069
1570715152,0.5554548,-11.688493,1.4413095,-1.1132354,1.0237503,0.8937841,-4.486734,-4.414908,-2.7868507
1570715152,3.9983168,-20.398598,5.1523223,-1.6022066,1.8568126,0.5017549,-0.59855044,-12.785037,1.0199299
1570715152,14.33648,-15.485697,7.383718,-2.4693582,0.88952297,0.75316495,10.0269165,-7.5800424,3.4811692
1570715152,5.0613422,-12.397177,10.462662,-2.471489,1.1057782,1.6128596,1.2114661,-4.050989,7.029376
1570715152,3.9121256,-8.255207,6.7612257,-3.164997,0.61467636,0.7371855,0.45010993,0.48841715,3.98874
1570715152,5.5162406,-1.9057846,6.3302693,-2.3915915,0.36113566,0.37285393,2.2026656,7.086837,4.2521024
1570715152,5.779603,0.16759412,5.12838,-1.4115185,-0.012783563,0.8714129,2.6479871,9.323022,3.5338416
1570715152,5.12838,2.4420857,3.8163576,-0.33876443,-0.07883197,0.78725445,1.9967642,11.712435,2.4516625
1570715152,3.4332852,6.0525417,3.6822822,0.965159,-0.27165073,0.39096397,0.6943185,15.351622,2.2170308
1570715152,-2.0925324,4.333505,0.39743748,2.145508,-1.0844723,-0.053264845,-4.8267107,13.560759,-1.484405
1570715152,-0.62249243,-4.1419687,2.2361844,2.9785702,-1.2037855,-1.9878441,-4.7070007,5.3103395,-1.0007763
1570715152,-0.2777274,-16.01242,7.9248075,3.307747,-0.9278736,-2.3095639,-3.8833952,-7.4507556,4.7740383
1570715152,8.418014,-32.08709,11.401189,1.7236505,-0.5869786,-4.5552096,3.8498764,-24.29157,7.5800424
1570715152,12.540829,-12.823344,-0.31124622,2.2126217,-1.1388024,-1.3635801,7.249643,-5.6407394,-4.390966
1570715152,15.509639,0.8331822,8.341399,2.81558,1.1611737,-1.4637179,9.911995,7.517793,3.8498764
1570715152,14.087482,-14.566323,9.500193,1.2645074,-1.287944,-1.2080467,8.24563,-8.418014,4.5633483
1570715152,8.51857,-14.738706,1.8243817,0.5688686,-1.0407951,-0.9747467,3.265691,-8.595184,-1.7956513
1570715152,2.0925324,-7.264008,0.78529817,0.8224092,-1.485024,-0.4133352,-4.414908,-1.6567876,-3.940856
1570715152,0.33039984,-0.79487497,3.0550013,-0.3185238,-0.6700718,0.986465,-6.2488666,4.8745947,-1.4891934
1570715152,-3.2465374,-1.5514427,1.4221559,-1.1494554,0.32491556,2.1135492,-9.5385,4.548983,-2.96881
1570715152,-7.3645644,1.1779473,0.7374141,-1.3859513,0.95983255,1.8078089,-12.540829,7.086837,-4.6495395
1570715152,-1.2354081,0.8475474,1.9632454,-1.4626527,0.3163932,-0.04261188,-8.48984,7.9343843,-1.7525556
1570715152,4.2281604,-0.076614454,-3.9791632,-0.5134731,1.1590431,-0.6125457,-2.5617957,7.2304893,-6.2392898
1570715152,17.927782,-22.989124,12.641385,0.44849002,3.214001,-1.0919293,8.738836,-9.543288,2.1021092
1570715153,1.163582,-9.3421755,3.8307228,1.140933,0.01384886,0.65196174,0.16280572,-6.8665705,-5.463568
1570715153,4.060566,-7.350199,4.4101195,-1.1931325,-0.022371236,0.7808626,-1.5801731,1.6998832,0.10055647
1570715153,0.8331822,-15.040375,1.316811,-1.8823797,0.98539966,0.035154797,-5.1666875,-6.9719152,-2.3750482
1570715153,12.306197,-17.707516,12.167333,-1.2176344,0.4868407,1.0386645,7.2687964,-12.856863,7.5848308
1570715153,5.5976434,-9.605537,8.437167,-2.1028962,1.424302,1.6927568,1.5658079,-2.087744,2.7006595
1570715153,5.3582234,-10.486604,9.011775,-2.6685688,0.82880104,1.0035098,0.090979666,-2.5139117,5.233725
1570715153,8.437167,-8.145074,6.181829,-2.7740333,0.5156037,0.35474387,4.4244847,0.29209262,3.1986535
1570715153,7.7428484,-0.9672575,6.631939,-1.9260569,-0.050068956,0.8096257,4.0222588,7.513005,4.697424
1570715153,6.2823853,0.9864111,4.132392,-0.98007315,-0.03089361,1.1931325,2.6527755,9.356541,2.2601264
1570715153,3.0693667,6.0046577,3.4524388,-0.14701098,-0.23223473,1.2293527,-0.19632454,15.073894,1.661576
1570715153,-0.14844051,5.7269306,-0.23942018,1.5201787,-1.4093878,0.72333664,-3.2082303,14.834474,-2.1883004
1570715153,-1.436521,1.6089035,1.9153614,2.1923811,-1.6064677,-0.57952154,-4.2999864,11.654974,-0.49799395
1570715153,-2.0159178,-5.544971,5.626374,2.4959908,-1.2314832,-1.4701098,-5.530606,3.1651347,2.8107927
1570715153,-0.50278234,-24.133553,10.611102,3.2448945,-1.4413468,-1.646949,-4.5394063,-15.859192,7.2304893
1570715153,8.485051,-24.071304,4.0797195,1.6320349,-0.113986775,-3.1266465,3.6487634,-16.452953,0.22984336
1570715153,9.227253,-14.207192,1.6136919,2.3575022,-1.7023445,-0.6647453,3.892972,-7.091625,-2.5234885
1570715153,14.015656,-5.0374002,10.606314,2.0112805,1.2890093,-1.3401436,8.437167,1.661576,6.114791
1570715153,14.393941,-13.603854,7.9487495,1.0344033,-0.99711794,-1.11217,8.628703,-7.3166804,3.1028855
1570715153,10.299856,-14.72434,-0.78529817,0.7680791,-1.5191134,-1.0429257,4.1419687,-8.738836,-5.5258174
1570715153,2.6719291,-5.5976434,1.4317327,0.43996763,-0.83732337,-0.35793978,-3.787627,0.1436521,-3.1986535
1570715153,-0.18674773,-1.4891934,4.596867,-0.35367858,-0.28763017,0.78192794,-6.6415157,4.333505,0.05746084
1570715153,-4.4101195,-0.10534488,3.0214825,-0.5656727,0.4431635,2.0112805,-10.5680065,6.066907,-1.4556746
1570715153,-6.95755,2.4229321,1.2976574,-1.4093878,0.031958908,1.772654,-12.689269,9.088389,-3.040636
1570715153,1.7429788,1.2976574,1.5610195,-1.0780805,0.24608359,0.3398297,-3.8307228,8.288726,-2.456451
1570715153,5.33907,-2.360683,-6.7612257,-0.52093023,1.0897988,-0.37178862,-0.17717093,4.6782703,-10.773908
1570715153,20.566193,-36.71269,16.859968,1.1590431,1.7854377,-1.2634422,15.198392,-29.764715,12.4785795
1570715153,-0.02873042,-6.14831,7.1730285,1.0312074,0.33130735,1.0855376,-5.4683566,0.5793968,2.5617957
1570715153,5.1810527,-8.087613,4.6926355,-1.2730298,1.3188376,0.85436815,-0.4357447,-3.7062242,0.63206923
1570715153,3.8833952,-17.147272,4.8362875,-1.6192514,0.74996907,0.35367858,-1.8435353,-9.9790325,1.1731589
1570715153,12.5025215,-15.643714,7.675811,-1.7396299,-0.064983115,1.6618632,7.8146744,-8.063671,3.5769374
1570715153,4.405331,-9.150639,7.9487495,-1.8781185,1.1324106,2.24245,1.2593501,-1.8052281,2.681506
1570715153,1.8195933,-8.743625,8.42759,-2.6461976,1.0738193,1.3998002,-1.6567876,-0.4309563,4.31914
1570715153,5.257667,-4.237737,4.960786,-2.4906642,0.49003658,0.48151422,0.8762778,3.0071173,2.0398598
1570715154,7.867347,0.6943185,6.2728086,-1.5116564,0.18323107,0.9992485,4.620809,9.23683,4.285621
1570715154,5.363012,3.8738184,5.3486466,-0.6711371,0.71055305,1.0471869,2.9257145,12.847286,1.4173675
1570715154,0.5746084,5.21936,0.7517793,0.63385165,-0.63385165,0.87567407,-0.80445176,14.733917,-0.61291564
1570715154,-0.10055647,0.92895025,-0.7086837,1.5148523,-1.3657106,0.19814523,-2.6479871,10.510546,-3.4811692
1570715154,-0.6751649,-2.0159178,2.9735985,2.1700099,-1.3635801,-1.191002,-3.5290532,7.422025,-0.6512229
1570715154,-0.40701428,-9.524135,3.9695864,2.468293,-0.8277357,-1.8568126,-3.7588966,1.6998832,-0.40222588
1570715154,2.5713725,-36.02316,11.884817,2.7644455,-1.2698339,-3.509088,-3.083732,-28.28031,8.063671
1570715154,10.060435,-17.899052,1.5610195,1.2069814,-0.2865649,-2.7889473,5.449203,-12.555194,-2.7150247
1570715154,9.562442,-7.8050976,1.8674773,1.7438911,-0.789385,-1.0535786,3.3806129,-3.4284968,-1.5370775
1570715154,16.093824,-12.397177,11.990162,1.6224473,0.30893612,-1.5372235,11.257536,-4.8458643,9.983821
1570715154,11.798626,-11.57836,1.4173675,0.3920293,-1.1601083,-1.3305559,7.043741,-5.770026,-2.9879637
1570715154,3.8498764,-8.6574335,1.1061212,0.31745848,-0.8948494,-0.82880104,-1.4460979,-3.9552212,-3.9935284
1570715154,0.80924016,-3.6056678,3.5673606,-0.36220095,-0.4857754,0.37391922,-5.032612,1.8962077,-0.92895025
1570715154,-3.8738184,-0.80445176,3.0550013,-0.67539823,0.409074,1.5404193,-8.949526,5.602432,-1.8435353
1570715154,-8.197746,1.4700398,0.48841715,-1.0599705,0.5315832,2.2072952,-13.230358,7.302315,-3.9025488
1570715154,-0.9528923,2.9640217,0.22505496,-2.1657486,0.10972559,0.2844343,-8.815451,9.974244,-3.4141316
1570715154,5.48751,0.79008657,-2.0446482,-0.692443,0.9438531,-0.527322,0.05746084,7.9391727,-5.9902925
1570715154,10.386047,-13.273455,2.1260512,-0.40481284,3.06699,-0.8341275,2.7150247,-1.283292,-8.6334915
1570715154,2.2840683,-13.239936,-0.6895301,0.43996763,0.5571503,0.14914156,-3.1986535,-6.4643445,-5.1810527
1570715154,2.9640217,-5.056554,5.267244,-1.0844723,0.5880439,0.742512,-2.2601264,1.8866309,0.7278373
1570715154,1.316811,-13.76666,4.4244847,-2.0688066,1.2165691,-0.22264706,-3.6822822,-6.5122285,0.11492168
1570715154,13.187263,-18.794483,11.022904,-0.771275,0.40374753,0.88419646,8.288726,-11.405977,6.823475
1570715154,6.066907,-8.724471,7.5465236,-1.9260569,1.3966043,1.9090121,1.6759412,-0.8762778,3.6248214
1570715154,4.122815,-7.091625,7.795521,-2.415028,0.7584914,1.0642316,0.22026655,1.1827357,4.261679
1570715154,5.473145,-5.746084,4.8506527,-2.518362,0.064983115,0.40694344,1.7381904,2.8395233,1.9297266
1570715154,7.297527,-1.4460979,5.1475334,-1.7193892,-0.24075711,0.79471153,3.715801,7.374141,2.7964275
1570715154,4.793192,3.2273839,4.817134,-0.5582156,0.3792457,0.818148,1.4460979,12.20564,2.7341783
1570715154,1.6519991,6.1626754,2.5953147,0.79471153,-0.28336897,0.61361104,-1.4891934,15.1936035,0.4405331
1570715154,0.0,3.940856,0.12449849,1.4211061,-1.4786321,0.1054644,-3.1172507,12.923901,-2.2649148
1570715154,0.7182605,-0.8523358,1.934515,1.9068816,-1.5830313,-0.7371855,-2.4037786,9.409213,-1.3742718
1570715154,-0.25378537,-7.9104424,3.787627,1.9175345,-0.8437152,-1.9462975,-4.1371803,0.545878,0.7038953
1570715154,4.644751,-34.265816,12.593501,3.2235885,-2.101831,-2.5141008,0.12449849,-26.345795,8.978256
1570715154,9.610326,-21.064186,-0.92416185,1.7705235,-0.39842105,-1.8376372,4.4101195,-13.747506,-4.879383
1570715155,6.167464,-7.6231384,0.51714754,2.2680173,-2.2573643,-0.61041516,0.94331545,-4.0653543,-3.6631286
1570715155,16.864758,-10.658986,18.574217,2.1327245,1.3966043,-1.4434774,9.394848,-0.05267244,10.649409
1570715155,15.121778,-14.326903,4.8219223,0.98113847,-0.85010695,-0.74890375,9.902418,-7.321469,1.8339585
1570715155,7.153875,-13.192051,-1.1923125,1.0983212,-1.1824796,-0.6615494,2.7868507,-7.872135,-5.93762
1570715155,2.1547816,-6.483498,2.5570073,0.14488038,-1.0908641,-0.04793836,-4.0174704,-1.1492168,-2.930503
1570715155,-0.2825158,-2.9496565,4.7740383,-0.7510343,-0.5230608,0.92680836,-6.4739213,2.4181437,0.7517793
1570715155,-2.336741,-2.1021092,3.1842883,-0.8607599,0.3142626,1.7705235,-8.207323,4.1180267,-0.91458505
1570715155,-4.9176903,2.6144683,-0.0047884034,-1.2186997,0.23116943,1.5574641,-11.099519,8.212111,-4.453215
1570715155,0.11492168,3.6008794,1.7142484,-1.3614495,0.54649734,0.035154797,-6.325481,11.21444,-2.1643584
1570715155,4.390966,-1.8148049,-8.317456,-0.5582156,1.209112,-0.4570124,-2.5474305,7.2352777,-8.954314
1570715155,23.649925,-38.57538,13.852851,0.9374613,1.2368097,-1.8600085,13.8959465,-24.267628,13.125013
1570715155,0.58897364,-2.303222,7.7332716,0.674333,0.21625528,1.0003139,-4.3861775,2.6767175,1.4077905
1570715155,7.8865004,-13.761871,5.6886234,-1.0631664,0.7414467,0.64237404,2.3558946,-6.9862804,1.2449849
1570715155,5.506664,-16.836027,4.2664676,-1.3582536,0.21305938,0.57099915,-1.5801731,-9.390059,0.16759412
1570715155,13.488933,-14.020445,8.437167,-1.2602463,-0.40374753,1.3689066,8.432379,-6.6271505,4.4340615
1570715155,3.2992098,-11.884817,8.978256,-1.9505587,1.1867408,2.2296665,-0.7134721,-3.4859576,4.6686935
1570715155,3.2992098,-9.782708,6.0142345,-2.3436532,0.7297284,1.259181,-0.9959879,-2.054225,2.9640217
1570715155,4.7022123,-4.6399627,5.6982,-2.3702857,0.43677175,0.5816521,1.0007763,4.012682,2.944868
1570715155,5.93762,0.33039984,5.722142,-1.6160555,-0.0063917814,0.7329243,2.4037786,9.198523,3.4763808
1570715155,6.622362,1.9680338,4.1802764,-0.3898987,0.16085984,0.70948774,3.2992098,10.970232,2.1691468
1570715155,4.510676,5.023035,3.7684734,0.54223615,0.14488038,0.50282013,1.3455414,14.068329,1.6950948
1570715155,-1.2737153,3.6296098,1.8435353,1.6895609,-0.9992485,0.02450183,-4.3957543,12.612655,-0.5267244
1570715155,-0.82360536,0.6703765,2.9161377,1.9889094,-1.6352308,-1.0674275,-4.213795,9.457097,0.19153613
1570715155,-2.15957,-9.323022,4.735731,2.730356,-1.4147143,-1.8184619,-6.1100025,-0.91937345,1.5705963
1570715155,-1.7142484,-32.048782,12.995727,3.1522136,-1.6267084,-3.2992246,-6.3542113,-24.25805,9.26556
1570715155,14.06354,-22.740128,-2.4468741,2.1305938,0.026632423,-3.275788,8.475474,-15.825673,-6.5936313
1570715155,11.171345,-9.011775,-1.5610195,2.6653728,-1.1739572,-0.57526034,5.185841,-2.681506,-6.066907
1570715155,18.133684,-6.1530986,13.019669,2.3798733,1.0258809,-0.98539966,12.023681,-0.37349546,7.967903
1570715155,12.449849,-13.330915,7.2544312,0.9140248,-1.4978075,-0.6210681,6.1530986,-7.9343843,2.0159178
1570715155,4.4580035,-13.551182,-1.6041151,0.5177343,-1.9612117,-0.4133352,-2.2218192,-8.336611,-6.5361705
1570715155,2.3223755,-3.2561142,3.8067808,-0.07244019,-0.74783844,0.60934985,-4.5058875,1.9201498,-0.9528923
1570715155,-0.16280572,-0.16759412,4.295198,-0.9491796,-0.16512102,1.5223093,-6.253655,4.745308,-0.5315128
1570715155,-1.958457,1.8626889,3.2848446,-0.8564987,0.08628905,2.5929327,-8.130709,7.2352777,-0.60333884
1570715155,-0.45010993,1.4077905,3.3135753,-1.4253674,-0.14807628,1.4690444,-7.3406224,8.331821,-1.2210429
1570715156,-0.062249243,-2.9640217,0.770933,-0.33663383,-0.08735435,-0.33237264,-5.93762,3.787627,-3.2273839
1570715156,1.4413095,-7.666234,-6.8522053,-1.3380129,1.8280495,-0.4112046,-4.453215,2.3511062,-11.386824
1570715156,12.540829,-19.129671,6.9958572,0.55075854,0.8085604,-0.95024484,6.363788,-15.911864,6.253655
1570715156,11.511322,-6.8905125,7.4746976,0.7563608,0.6594188,0.05539544,2.825158,0.79008657,3.596091
1570715156,5.1810527,-16.634912,3.0597897,-1.3071194,1.5255052,1.0184239,1.340753,-7.6614456,-2.9113493
1570715156,3.916914,-16.213533,5.57849,-1.4104532,-0.4548818,1.122823,-2.5617957,-9.600749,0.92416185
1570715156,9.801862,-13.757083,7.5321584,-1.57877,-0.05113425,1.3284253,5.0900726,-7.2927384,4.5154643
1570715156,3.3087866,-12.052411,8.1881695,-2.0506966,1.4136491,2.1753364,-0.7134721,-4.1659107,3.6152446
1570715156,5.932832,-9.888053,7.7332716,-2.3937223,1.2559851,1.5681171,1.2497733,-1.8483237,4.501099
1570715156,6.2345014,-5.33907,4.55856,-2.625957,0.2823037,0.6327864,3.2513258,2.2649148,3.2082303
1570715156,5.7029886,-0.92895025,5.7365074,-2.0560231,-0.07457078,0.7542302,2.2697031,7.6710224,3.4141316
1570715156,6.9383965,1.2018893,4.831499,-0.96835494,0.2791078,1.1707613,3.6152446,10.141838,3.5434184
1570715156,6.6893997,6.2823853,1.6663644,0.03835069,-0.47618774,1.1185617,3.787627,14.053964,0.5793968
1570715156,0.6368576,5.0661306,0.50278234,1.453065,-1.0205544,0.67752886,0.12928689,15.648502,-0.44532153
1570715156,-2.6288335,0.6847417,3.3997664,2.0869167,-1.2495933,-0.6359823,-5.085284,10.749966,0.8619126
1570715156,-0.7134721,-10.079589,5.645528,3.4185379,-1.2027203,-1.6927568,-3.5817258,2.255338,0.9959879
1570715156,1.2737153,-30.86126,12.105083,2.5726922,-1.4978075,-3.2598085,-3.6535518,-22.864626,9.983821
1570715156,6.5505357,-19.397821,2.327164,1.6916915,-0.81175625,-2.8613875,2.054225,-12.837709,-1.3742718
1570715156,8.121132,-15.1696615,4.280833,2.3905263,-1.8887714,-1.4775668,2.906561,-7.905654,0.24420857
1570715156,11.032481,-9.035717,9.035717,1.6906263,1.3870167,-1.844029,5.439626,-2.255338,4.6830587
1570715156,13.565547,-13.278243,3.1172507,1.0514481,-0.6327864,-1.5670518,7.5561004,-6.655881,-0.1388637
1570715156,8.599973,-12.53604,-0.4165911,0.66794115,-0.9374613,-1.2858135,2.3702598,-6.655881,-5.1906295
1570715156,3.083732,-6.14831,3.1411927,0.33024204,-0.4825795,-0.26632422,-3.3758245,-0.49799395,-1.6041151
1570715156,-0.019153614,-1.8962077,3.4859576,-0.6200028,-0.2844343,0.58484805,-6.4739213,3.8546648,-1.1348516
1570715156,-5.142745,-0.24899697,1.4939818,-1.1249535,0.19601464,1.5265706,-11.386824,5.8562174,-2.9640217
1570715156,-6.8330517,3.7014358,2.6623523,-1.6906263,0.3057402,1.1217576,-12.741941,10.251971,-1.6184803
1570715156,2.0973208,2.4468741,-2.15957,-1.0855376,0.11824796,-0.0031958907,-3.7301662,9.246407,-6.14831
1570715156,7.0485296,-8.839393,-4.644751,-1.0280116,2.8102534,-0.33556855,1.3359646,-1.9632454,-8.686164
1570715156,20.116083,-29.477411,3.347094,0.036220096,0.75742614,-2.321282,14.408306,-22.874203,-1.1252748
1570715156,1.9297266,-5.056554,4.2904096,-0.02130594,-0.21945117,0.70629185,-3.691859,1.5179238,-0.320823
1570715156,2.9592333,-15.600618,7.120356,-1.8632044,1.5329623,0.8383887,-2.432509,-8.738836,2.6384103
1570715156,11.051635,-17.152061,7.9104424,-1.0908641,0.36539686,0.5539544,5.889736,-9.998186,3.620033
1570715156,14.623784,-11.295844,5.291186,-1.6927568,-0.5017549,1.4626527,11.669339,-5.2528787,4.237737
1570715157,3.5098996,-11.166556,9.323022,-1.9313834,0.7670138,2.2222095,-0.8379706,-3.1555579,5.7029886
1570715157,3.596091,-8.825027,5.650316,-2.4544442,0.46340418,1.3177723,-0.641646,-1.5466543,4.88896
1570715157,3.7828386,-3.6152446,4.8458643,-2.271213,-0.02130594,0.56673795,0.30166942,3.8738184,2.3511062
1570715157,5.0374002,-1.5227122,4.3718123,-1.5659865,-0.019175345,0.9118942,1.436521,7.216124,2.6240451
1570715157,5.1523223,1.3694834,5.00867,-0.73931605,0.6231987,0.7840586,1.3503298,9.758766,2.9831753
1570715157,1.2354081,7.5800424,1.3694834,0.70948774,-0.29934844,0.40800872,-1.5705963,16.424223,-1.1013328
1570715157,0.21547815,4.0701427,1.3934253,1.9793217,-1.4488038,-0.15979454,-2.9113493,13.086706,-0.842759
1570715157,0.33518824,-0.8523358,5.2241483,2.694136,-1.4381509,-1.3230988,-3.0310593,8.959103,1.484405
1570715157,-0.38307226,-13.570335,9.68694,2.8145144,-1.0695581,-2.0357823,-4.5537715,-1.2306197,4.343082
1570715157,7.5800424,-32.498894,10.486604,2.3702857,-1.5979455,-3.5751364,-0.34955344,-27.935545,11.731588
1570715157,11.080365,-16.55351,-0.92416185,2.6493936,-1.4914157,-1.2517239,7.07726,-11.822568,-4.6591167
1570715157,8.331821,4.132392,2.1404164,2.5961287,0.33024204,-1.4509344,1.2737153,8.082825,-6.129156
1570715157,14.470555,-20.025103,18.181568,1.3156418,-0.019175345,-1.6331002,8.432379,-12.804191,14.135366
1570715157,10.505757,-18.890251,-0.63206923,0.5614115,-0.419727,-0.81921333,5.104438,-13.532028,-3.5098996
1570715157,4.271256,-4.4244847,1.1923125,0.6402435,-1.474371,-0.20027582,-1.4413095,-1.6663644,-4.721366
1570715157,4.003105,0.10055647,4.122815,-1.2442669,-0.5528891,1.0375992,-2.5187001,4.7261543,-0.4405331
1570715157,0.0,0.59376204,2.5234885,-1.5073951,0.41013932,1.9825176,-5.683835,6.4978633,-1.163582
1570715157,-3.9600096,2.743755,0.78529817,-1.2495933,0.5901745,2.1838586,-9.844957,9.370906,-3.3997664
1570715157,-1.7477672,-1.3072342,0.08140286,-1.3135111,0.019175345,1.1451942,-7.9870567,6.4787097,-3.8163576
1570715157,0.48362875,-3.0262709,2.0733786,-0.40694344,1.0578399,-0.18962285,-5.559336,4.8027687,-1.3694834
1570715157,8.872911,-14.235924,2.1404164,-0.12357444,2.1934464,-1.4690444,0.7278373,-3.7588966,-4.223372
1570715157,5.0182467,-9.3182335,2.4037786,0.6125457,0.5486279,-0.5869786,5.5162406,-5.21936,-3.1747115
1570715157,3.5338416,-6.7372837,7.872135,0.33450323,0.52945256,0.7052266,-2.7485435,2.9783869,4.0701427
1570715157,5.425261,-18.358738,0.6703765,-1.4232367,1.3880819,0.5731298,-0.17238252,-9.069236,-3.265691
1570715157,9.275137,-20.465635,5.7987566,-0.8980453,0.3451562,0.5869786,4.3766007,-13.211205,1.3694834
1570715157,8.791509,-11.9135475,6.3589997,-1.6980833,0.2780425,1.0290768,4.0462008,-4.3861775,2.231396
1570715157,3.9791632,-11.822568,11.243171,-2.163618,1.3816901,1.6032718,-0.29688102,-3.8738184,7.40766
1570715157,6.5265937,-9.610326,7.642292,-2.5236886,0.6881818,0.98113847,2.6910827,-1.2354081,4.2664676
1570715157,6.7612257,-4.209007,5.755661,-2.4320729,0.031958908,0.74357724,3.1507695,4.477157,2.992752
1570715157,5.731719,-1.9919758,3.0310593,-1.5862272,-0.243953,1.1015171,2.3558946,6.943185,0.80445176
1570715157,4.745308,0.7182605,3.107674,-0.9033718,-0.18962285,1.0269462,1.6472107,9.830592,1.2258313
1570715157,3.0023289,6.220136,1.2162545,0.44635943,-0.3845722,0.8042992,0.1340753,15.418659,-0.58897364
1570715157,-1.5227122,4.759673,1.5993267,1.5489417,-0.94704896,0.1022685,-4.2999864,13.934254,-0.46926352
1570715158,-0.6512229,0.25378537,2.791639,2.8283634,-1.5851618,-1.2559851,-3.7110126,9.208099,0.22505496
1570715158,-0.15322891,-20.403387,11.21444,3.2928329,-1.406192,-2.001693,-3.7828386,-11.899182,7.943961
1570715158,8.058883,-25.843014,6.6271505,1.4445426,-0.8319969,-4.00019,3.490746,-17.999609,2.9017725
1570715158,9.002198,-14.743494,-0.770933,2.1103532,-1.3262947,-1.3230988,3.763685,-7.455544,-4.7261543
1570715158,9.208099,-4.7740383,1.5897499,2.2392542,-0.9023065,-0.82453984,3.5817258,-1.163582,-3.3135753
1570715158,13.450625,-13.144167,11.238382,1.5947496,-0.30147904,-1.5446806,7.675811,-6.813898,6.459556
1570715158,11.271901,-13.335704,2.0590134,0.60828453,-1.0535786,-1.3944737,5.9280434,-7.2304893,-1.3072342
1570715158,4.8602295,-11.267113,-0.5793968,0.8852618,-0.9917914,-0.85436815,-0.7374141,-6.933608,-5.93762
1570715158,1.8387469,-4.0462008,4.7979803,-0.25993246,-0.5262567,0.19068815,-4.343082,0.5650316,-0.56982
1570715158,0.45010993,-0.6895301,3.8977604,-0.8937841,-0.16618632,1.1249535,-5.837064,4.7261543,-0.46447513
1570715158,-1.2497733,0.4309563,1.9488802,-0.91828597,-0.22477765,1.9441669,-7.144298,6.1626754,-1.5801731
1570715158,-1.364695,3.7445314,1.7717092,-1.2655728,-0.16938221,1.0993865,-7.7667904,10.156203,-2.3702598
1570715158,0.7469909,0.8714894,0.0,-0.54649734,0.19068815,-0.15979454,-5.195418,8.226477,-3.169923
1570715158,5.463568,-12.732365,0.5506664,-0.35580918,2.138051,-0.74357724,-2.7006595,-0.5267244,-7.4746976
1570715158,17.894264,-10.6158905,-1.532289,0.22903883,0.39309457,-1.5148523,19.191921,-13.67568,-2.0638018
1570715158,0.31603462,-7.896077,3.2130187,0.6200028,-0.6604841,1.1388024,-6.7851677,0.9624691,-0.37828386
1570715158,-0.24420857,-17.180792,4.012682,-1.1654348,0.8767394,0.7542302,-4.6016555,-9.68694,1.5131354
1570715158,8.135497,-17.386692,5.81791,-0.6210681,0.089484945,0.29189137,0.1436521,-10.362105,-0.7326257
1570715158,7.2783732,-11.798626,5.7269306,-1.6810386,0.79151565,1.610729,3.6104562,-5.8705826,1.5227122
1570715158,5.5641246,-9.246407,8.614338,-1.8610737,1.0738193,1.833376,0.46447513,-1.9871874,4.8219223
1570715158,7.398083,-11.927913,6.9527617,-2.299976,0.7307937,1.3145764,3.0933087,-2.566584,2.2888567
1570715158,4.285621,-9.275137,5.1762643,-2.3287392,0.16085984,1.2421362,0.82360536,-2.231396,2.9352913
1570715158,4.0222588,-4.036624,5.3582234,-2.0720026,0.117182665,1.0407951,0.51235914,4.343082,3.4332852
1570715158,4.9895163,-2.0590134,5.6407394,-1.5159175,0.39735577,0.98007315,1.0773908,6.435614,3.6774938
1570715158,6.277597,4.3526587,5.023035,-0.6615494,0.28336897,0.6913777,3.0502129,11.856087,3.9983168
1570715158,5.9567738,7.8769236,1.4077905,0.8064298,-0.6700718,0.50814664,2.954445,17.056293,-0.2777274
1570715158,2.4660277,4.4819455,1.1444284,2.1337898,-1.5350928,0.08628905,-0.521936,13.594277,-0.89064306
1570715158,-0.22984336,-3.5817258,5.5880666,2.640871,-1.6576021,-0.84158456,-3.4380736,5.3247046,3.0310593
1570715158,-1.4413095,-26.221296,11.257536,3.3066816,-1.8568126,-2.1284633,-5.0038815,-14.317327,7.541735
1570715158,6.670246,-22.88378,6.469133,1.6991487,-0.96089786,-3.003072,2.1212628,-14.987702,2.834735
1570715158,7.4124484,-16.232687,1.6376339,2.568431,-2.1508346,-1.0770152,2.2457612,-8.844181,-2.2218192
1570715158,10.146626,-5.281609,5.391742,2.4299424,0.839454,-1.668255,4.606444,1.6136919,1.1540052
1570715158,12.847286,-14.623784,7.321469,1.4338896,-0.5592809,-1.6011413,7.0485296,-8.288726,2.5809495
1570715158,10.242394,-13.551182,0.14844051,0.81708276,-1.0599705,-1.2048508,4.0462008,-7.589619,-4.572925
1570715159,3.7732618,-6.5696893,2.2697031,0.36539686,-0.74783844,-0.41226992,-2.6862943,-0.8571242,-2.3989902
1570715159,1.2306197,-3.1507695,4.0462008,-0.8064298,-0.57206446,0.4836448,-5.2768207,2.633622,-0.45010993
1570715159,-1.3599066,-1.1013328,3.4955344,-1.3369477,0.15446806,1.3113805,-7.73806,5.0182467,-0.7469909
1570715159,-6.0764837,3.4093432,0.62249243,-1.2144386,0.90869826,1.5468111,-12.095507,9.988609,-3.4524388
1570715159,-3.3279405,3.2273839,2.705448,-1.5691824,0.73612016,0.06285252,-9.083601,10.1226845,-1.2210429
1570715159,2.0111294,-0.17717093,-3.4380736,-0.5102772,0.91295946,-0.45807767,-5.118803,7.9822683,-5.78918
1570715159,23.343466,-33.102234,18.938135,1.2059162,1.6522756,-1.7843723,17.688362,-26.350584,14.614207
