time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715605,0.59376204,9.65821,-1.2354081,0.0031958907,0.0042611877,-0.0042611877,0.033518825,-0.047884032,0.04309563
1570715605,0.5506664,9.619903,-1.2976574,-0.0031958907,0.033024207,-0.0063917814,-0.0047884034,-0.08619126,-0.01436521
1570715605,0.58418524,9.605537,-1.1971009,-0.0085223755,0.023436533,-0.025567126,0.023942016,-0.10055647,0.076614454
1570715605,0.58897364,9.653421,-1.3311762,-0.0085223755,0.02769772,-0.03835069,0.05267244,-0.05267244,-0.01436521
1570715605,0.61770403,9.643845,-1.283292,-0.0042611877,0.043677174,-0.029828314,0.076614454,-0.062249243,-0.009576807
1570715605,0.6655881,9.624691,-1.2593501,-0.0074570784,0.031958908,-0.019175345,0.047884032,-0.11971009,0.05746084
1570715605,0.49320555,9.562442,-1.2497733,-0.0085223755,0.034089502,-0.019175345,-0.038307227,-0.1436521,0.01436521
1570715605,0.51714754,9.610326,-1.3215994,0.0031958907,0.039415985,-0.019175345,0.0,-0.10055647,-0.038307227
1570715605,0.5315128,9.720459,-1.3215994,-0.0042611877,0.034089502,-0.025567126,0.07182605,-0.0047884034,0.009576807
1570715605,0.5267244,9.600749,-1.1971009,-0.015979454,0.020240642,-0.028763017,-0.009576807,-0.076614454,0.12449849
1570715605,0.45010993,9.691729,-1.2880806,-0.023436533,0.033024207,-0.034089502,-0.047884032,0.0,-0.019153614
1570715605,0.50278234,9.605537,-1.2689269,-0.033024207,0.0010652969,-0.04261188,-0.009576807,-0.08619126,0.05746084
1570715605,0.47405192,9.619903,-1.2114661,-0.023436533,0.0042611877,-0.028763017,0.0,-0.090979666,0.02873042
1570715605,0.5363012,9.5385,-1.1875241,-0.028763017,0.0010652969,-0.02130594,0.02873042,-0.15801731,0.047884032
1570715605,0.49799395,9.576807,-1.3120226,-0.01384886,-0.0010652969,-0.01384886,0.05267244,-0.10534488,-0.02873042
1570715605,0.4357447,9.576807,-1.3120226,-0.009587673,0.0042611877,-0.009587673,0.019153614,-0.12928689,-0.06703765
1570715605,0.47884035,9.667787,-1.1731589,-0.0042611877,-0.0031958907,-0.01384886,0.08140286,-0.076614454,-0.0047884034
1570715605,0.44532153,9.639056,-1.2545617,-0.0063917814,0.0085223755,-0.005326485,-0.076614454,-0.038307227,-0.019153614
1570715605,0.40701428,9.562442,-1.1971009,-0.005326485,-0.0074570784,-0.009587673,-0.062249243,-0.10055647,0.062249243
1570715605,0.41180268,9.619903,-1.2066777,-0.0021305939,-0.0063917814,-0.009587673,-0.062249243,-0.02873042,-0.019153614
1570715605,0.47884035,9.629479,-1.2545617,-0.005326485,0.0010652969,-0.0021305939,0.0047884034,-0.08619126,-0.02873042
1570715605,0.48841715,9.595961,-1.2737153,-0.0042611877,0.005326485,-0.011718267,0.0047884034,-0.12449849,0.02873042
1570715606,0.44532153,9.624691,-1.1683705,-0.0021305939,0.0021305939,-0.01065297,-0.0047884034,-0.1340753,0.01436521
1570715606,0.4405331,9.758766,-1.1827357,0.0010652969,0.0063917814,-0.011718267,-0.023942016,0.038307227,0.033518825
1570715606,0.39743748,9.696517,-1.1779473,-0.017044751,0.0010652969,-0.009587673,0.01436521,0.009576807,0.05746084
1570715606,0.34955344,9.595961,-1.2210429,-0.012783563,-0.0042611877,-0.017044751,-0.08619126,-0.10055647,0.047884032
1570715606,0.4357447,9.653421,-1.1923125,-0.012783563,-0.017044751,-0.0085223755,-0.033518825,-0.12449849,0.023942016
1570715606,0.46447513,9.576807,-1.1875241,-0.011718267,-0.025567126,-0.0031958907,-0.023942016,-0.12449849,0.05267244
1570715606,0.5267244,9.615114,-1.2018893,-0.0042611877,-0.020240642,0.0,0.01436521,-0.06703765,0.038307227
1570715606,0.45010993,9.572019,-1.1348516,-0.011718267,-0.011718267,-0.005326485,0.0,-0.14844051,0.06703765
1570715606,0.45489833,9.65821,-1.1779473,-0.005326485,-0.0021305939,-0.0074570784,0.0047884034,-0.062249243,0.023942016
1570715606,0.4165911,9.639056,-1.1683705,-0.0021305939,-0.0010652969,-0.0063917814,-0.02873042,-0.08140286,0.033518825
1570715606,0.41180268,9.643845,-1.1444284,-0.01065297,-0.0010652969,-0.0063917814,-0.02873042,-0.076614454,0.05267244
1570715606,0.4357447,9.648633,-1.1204864,-0.009587673,0.0074570784,-0.011718267,-0.0047884034,-0.07182605,0.07182605
1570715606,0.38307226,9.653421,-1.1683705,-0.005326485,0.01384886,-0.012783563,-0.05267244,-0.06703765,0.023942016
1570715606,0.39264908,9.619903,-1.1492168,-0.01065297,0.014914157,-0.014914157,-0.04309563,-0.10055647,0.04309563
1570715606,0.45010993,9.643845,-1.1731589,-0.011718267,0.0085223755,-0.012783563,0.01436521,-0.076614454,0.01436521
1570715606,0.37349546,9.672575,-1.1875241,-0.009587673,-0.0031958907,-0.0042611877,-0.05746084,-0.047884032,0.0
1570715606,0.4405331,9.648633,-1.13964,-0.0031958907,-0.0031958907,-0.0031958907,0.009576807,-0.07182605,0.04309563
1570715606,0.4309563,9.662998,-1.1444284,-0.0085223755,0.012783563,-0.009587673,0.0,-0.062249243,0.038307227
1570715606,0.35434186,9.667787,-1.1971009,-0.005326485,-0.0063917814,-0.0063917814,-0.06703765,-0.05746084,-0.01436521
1570715606,0.34955344,9.576807,-1.1731589,-0.0063917814,-0.009587673,0.0042611877,-0.07182605,-0.14844051,0.0047884034
1570715606,0.40701428,9.562442,-1.115698,0.0010652969,0.0042611877,0.0042611877,0.01436521,-0.16280572,0.062249243
1570715606,0.39264908,9.68694,-1.1731589,0.009587673,-0.0031958907,0.005326485,0.023942016,-0.04309563,0.019153614
1570715606,0.36870706,9.677363,-1.1540052,0.0063917814,0.0042611877,0.0,-0.023942016,-0.02873042,0.06703765
1570715606,0.44532153,9.624691,-1.1300632,-0.0010652969,0.009587673,-0.0042611877,0.01436521,-0.10055647,0.05267244
1570715606,0.44532153,9.648633,-1.1300632,-0.0074570784,0.009587673,0.0,0.01436521,-0.076614454,0.05267244
1570715606,0.4165911,9.710882,-1.1444284,-0.005326485,0.011718267,-0.01065297,0.0,-0.033518825,0.06703765
1570715606,0.3878607,9.5385,-1.1971009,-0.0010652969,0.018110048,-0.012783563,-0.02873042,-0.18674773,-0.01436521
1570715606,0.40222588,9.543288,-1.1204864,-0.005326485,0.015979454,-0.0021305939,-0.0047884034,-0.18195933,0.02873042
1570715606,0.39743748,9.653421,-1.1492168,0.0042611877,0.009587673,0.0021305939,-0.047884032,-0.07182605,0.038307227
1570715606,0.33039984,9.600749,-1.13964,0.0074570784,0.01384886,-0.0031958907,-0.06703765,-0.12928689,0.062249243
1570715606,0.4213795,9.691729,-1.1348516,0.0063917814,0.0085223755,-0.0021305939,0.0,-0.10534488,0.009576807
1570715606,0.33518824,9.749189,-1.091756,-0.0021305939,0.0063917814,0.009587673,0.0,0.009576807,0.02873042
1570715606,0.29209262,9.600749,-1.0965444,-0.0010652969,-0.0010652969,-0.005326485,-0.1340753,-0.12449849,0.08140286
1570715606,0.4405331,9.591172,-1.2162545,0.0042611877,-0.0042611877,0.0042611877,0.023942016,-0.11971009,-0.05746084
1570715607,0.44532153,9.591172,-1.1061212,0.0031958907,-0.015979454,0.012783563,0.019153614,-0.1340753,0.07182605
1570715607,0.4309563,9.682152,-1.2210429,0.0085223755,-0.005326485,0.012783563,0.033518825,-0.062249243,-0.033518825
1570715607,0.4165911,9.677363,-1.2066777,0.01384886,0.0010652969,0.012783563,-0.0047884034,-0.04309563,0.0047884034
1570715607,0.4213795,9.648633,-1.1204864,0.01065297,0.0063917814,0.0074570784,-0.019153614,-0.04309563,0.06703765
1570715607,0.3878607,9.643845,-1.1252748,0.0085223755,-0.0042611877,0.0042611877,-0.047884032,-0.076614454,0.062249243
1570715607,0.38307226,9.639056,-1.1348516,0.0,-0.01065297,0.0063917814,-0.0047884034,-0.095768064,0.1436521
1570715607,0.35434186,9.677363,-1.1827357,0.011718267,-0.0010652969,0.017044751,-0.06703765,-0.15801731,0.038307227
1570715607,0.33997664,9.572019,-1.115698,0.01384886,-0.017044751,0.017044751,-0.10055647,-0.14844051,0.076614454
1570715607,0.4405331,9.634268,-1.1061212,0.018110048,-0.014914157,0.023436533,-0.033518825,-0.1436521,0.019153614
1570715607,0.48841715,9.672575,-1.1587936,0.011718267,-0.026632423,0.020240642,0.0,-0.05267244,0.047884032
1570715607,0.47405192,9.701305,-1.1731589,0.009587673,-0.011718267,0.017044751,0.01436521,-0.019153614,0.033518825
1570715607,0.545878,9.706094,-1.1540052,0.01065297,-0.0021305939,0.012783563,0.08140286,-0.01436521,0.05267244
1570715607,0.51714754,9.730036,-1.1779473,-0.0010652969,0.005326485,-0.0042611877,0.05267244,0.0047884034,0.02873042
1570715607,0.5410896,9.624691,-1.2306197,-0.0042611877,0.005326485,-0.005326485,0.08140286,-0.095768064,-0.019153614
1570715607,0.51235914,9.595961,-1.1587936,-0.0074570784,0.018110048,-0.0010652969,0.05267244,-0.12449849,0.04309563
1570715607,0.51235914,9.500193,-1.2210429,0.011718267,0.01065297,0.01384886,0.047884032,-0.22026655,-0.01436521
1570715607,0.51235914,9.634268,-1.2689269,0.017044751,0.014914157,0.02130594,0.04309563,-0.08619126,-0.05746084
1570715607,0.48362875,9.672575,-1.1971009,0.018110048,0.017044751,0.012783563,0.009576807,-0.04309563,0.01436521
1570715607,0.50278234,9.710882,-1.1971009,0.012783563,0.029828314,0.0042611877,0.06703765,0.0,-0.01436521
1570715607,0.50757074,9.619903,-1.2018893,0.0042611877,0.033024207,-0.0042611877,0.033518825,-0.095768064,0.01436521
1570715607,0.46447513,9.643845,-1.3072342,0.005326485,0.029828314,0.0021305939,-0.009576807,-0.07182605,-0.08619126
1570715607,0.5363012,9.629479,-1.2354081,0.01065297,0.023436533,0.0085223755,0.05746084,-0.08619126,-0.01436521
1570715607,0.60812724,9.562442,-1.2497733,0.015979454,0.0063917814,0.02130594,0.12449849,-0.15322891,-0.023942016
1570715607,0.50278234,9.557653,-1.2545617,0.020240642,0.0031958907,0.01384886,0.038307227,-0.18674773,-0.023942016
1570715607,0.46447513,9.629479,-1.2545617,0.020240642,-0.0021305939,0.022371236,-0.02873042,-0.08619126,-0.019153614
1570715607,0.5506664,9.701305,-1.2066777,0.023436533,-0.018110048,0.02769772,0.02873042,0.0,0.009576807
1570715607,0.5315128,9.682152,-1.2880806,0.0021305939,0.0021305939,0.005326485,0.023942016,-0.02873042,-0.04309563
1570715607,0.60333884,9.552865,-1.2354081,-0.0031958907,-0.0031958907,-0.0074570784,0.10055647,-0.15801731,0.0047884034
1570715607,0.545878,9.562442,-1.3120226,-0.0042611877,-0.01384886,0.0042611877,0.04309563,-0.14844051,-0.06703765
1570715607,0.6655881,9.662998,-1.3024458,0.0031958907,-0.0021305939,-0.0042611877,0.16280572,-0.047884032,-0.05746084
1570715607,0.6943185,9.615114,-1.1923125,-0.0021305939,0.01065297,-0.01065297,0.19153613,-0.095768064,0.047884032
1570715607,0.5602432,9.619903,-1.2497733,-0.0063917814,0.028763017,-0.009587673,0.076614454,-0.090979666,0.033518825
1570715607,0.48841715,9.591172,-1.2785037,-0.0021305939,0.01065297,-0.009587673,-0.01436521,-0.076614454,-0.019153614
1570715608,0.44532153,9.619903,-1.2737153,0.0010652969,0.0031958907,-0.0010652969,-0.019153614,-0.10534488,0.0
1570715608,0.47405192,9.677363,-1.1923125,0.0010652969,0.012783563,-0.0010652969,-0.04309563,-0.076614454,0.009576807
1570715608,0.5506664,9.662998,-1.2210429,-0.0074570784,0.0,-0.0074570784,0.01436521,-0.01436521,0.0047884034
1570715608,0.47884035,9.648633,-1.2497733,-0.005326485,-0.005326485,-0.0074570784,-0.05267244,-0.110133275,0.0
1570715608,0.5267244,9.552865,-1.2593501,-0.0074570784,-0.02130594,0.0010652969,0.02873042,-0.16280572,-0.023942016
1570715608,0.50278234,9.677363,-1.2497733,0.0010652969,-0.02450183,0.015979454,0.0047884034,-0.038307227,0.02873042
1570715608,0.5650316,9.68694,-1.2593501,-0.0010652969,-0.019175345,0.0042611877,0.023942016,-0.019153614,0.05267244
1570715608,0.50757074,9.701305,-1.2162545,-0.009587673,-0.014914157,-0.018110048,0.02873042,-0.009576807,0.033518825
1570715608,0.5506664,9.610326,-1.2162545,-0.015979454,-0.025567126,-0.017044751,0.05746084,-0.10534488,0.009576807
1570715608,0.59855044,9.552865,-1.2066777,-0.017044751,-0.014914157,-0.0074570784,0.038307227,-0.15322891,-0.038307227
1570715608,0.59376204,9.552865,-1.2689269,-0.0063917814,-0.0074570784,-0.0085223755,0.10534488,-0.16280572,-0.04309563
1570715608,0.60333884,9.730036,-1.1923125,0.0010652969,0.012783563,-0.0085223755,0.11492168,-0.05746084,0.0
1570715608,0.50757074,9.586384,-1.1013328,-0.01065297,0.01384886,-0.014914157,0.06703765,-0.047884032,0.12449849
1570715608,0.45010993,9.624691,-1.1827357,-0.01065297,0.02769772,-0.022371236,-0.02873042,-0.090979666,0.033518825
1570715608,0.4261679,9.667787,-1.1492168,-0.011718267,0.018110048,-0.014914157,-0.047884032,-0.047884032,0.062249243
1570715608,0.4357447,9.600749,-1.1587936,-0.0063917814,0.005326485,-0.009587673,-0.038307227,-0.11492168,0.05267244
1570715608,0.4165911,9.624691,-1.2210429,-0.005326485,0.0042611877,-0.0063917814,-0.05267244,-0.090979666,-0.0047884034
1570715608,0.40701428,9.648633,-1.1971009,-0.009587673,-0.014914157,-0.0063917814,-0.062249243,-0.06703765,0.009576807
1570715608,0.4213795,9.595961,-1.2258313,-0.0031958907,-0.0085223755,-0.005326485,-0.047884032,-0.12449849,-0.01436521
1570715608,0.48841715,9.667787,-1.2401965,0.0021305939,-0.011718267,0.0021305939,0.01436521,-0.047884032,-0.02873042
1570715608,0.49320555,9.643845,-1.2018893,0.0021305939,-0.02450183,0.014914157,0.019153614,-0.07182605,0.0047884034
1570715608,0.45489833,9.653421,-1.1300632,0.0085223755,0.0063917814,0.0042611877,-0.019153614,-0.062249243,0.08140286
1570715608,0.45010993,9.629479,-1.2066777,0.0031958907,-0.0063917814,-0.0021305939,-0.023942016,-0.08619126,0.0047884034
1570715608,0.46447513,9.624691,-1.1971009,-0.0021305939,-0.0063917814,-0.0010652969,-0.009576807,-0.090979666,0.01436521
1570715608,0.48362875,9.667787,-1.1348516,0.0031958907,-0.012783563,-0.0010652969,0.0047884034,-0.047884032,0.076614454
1570715608,0.48841715,9.576807,-1.1779473,0.005326485,-0.0010652969,0.0010652969,0.009576807,-0.1388637,0.033518825
1570715608,0.45489833,9.715671,-1.1779473,0.0042611877,0.0085223755,0.011718267,-0.019153614,0.0,0.038307227
1570715608,0.49799395,9.677363,-1.2641385,0.005326485,-0.0021305939,0.0042611877,0.01436521,-0.038307227,-0.04309563
1570715608,0.47884035,9.533711,-1.2641385,0.0074570784,-0.0010652969,-0.005326485,0.009576807,-0.1340753,-0.062249243
1570715608,0.5602432,9.634268,-1.2258313,0.0031958907,0.0,0.0031958907,0.076614454,-0.08140286,0.0
1570715608,0.45489833,9.68694,-1.2354081,0.005326485,-0.0074570784,0.0042611877,-0.023942016,-0.02873042,-0.009576807
1570715608,0.48362875,9.629479,-1.2449849,0.0,0.005326485,-0.0021305939,0.0,-0.095768064,0.01436521
1570715608,0.56982,9.639056,-1.2066777,-0.0010652969,-0.0031958907,0.005326485,0.10055647,-0.047884032,-0.0047884034
1570715609,0.51714754,9.667787,-1.2737153,0.0,0.0021305939,0.0042611877,0.023942016,-0.038307227,-0.019153614
1570715609,0.5315128,9.730036,-1.2401965,-0.011718267,-0.0010652969,-0.0063917814,0.038307227,-0.0047884034,-0.04309563
1570715609,0.62728083,9.696517,-1.283292,-0.017044751,-0.0042611877,-0.034089502,0.10055647,-0.009576807,-0.019153614
1570715609,0.59855044,9.543288,-1.1444284,-0.015979454,-0.028763017,-0.02769772,0.14844051,-0.17238252,0.02873042
1570715609,0.4405331,9.466674,-1.1683705,-0.005326485,-0.015979454,0.018110048,0.01436521,-0.25857377,0.0
1570715609,0.46926352,9.653421,-1.1827357,0.014914157,-0.014914157,0.019175345,-0.023942016,-0.12449849,0.07182605
1570715609,0.3878607,9.763555,-1.2593501,0.015979454,-0.01384886,0.012783563,-0.023942016,0.038307227,0.038307227
1570715609,0.4213795,9.696517,-1.1731589,-0.0063917814,0.0063917814,-0.0021305939,-0.05746084,-0.01436521,0.076614454
1570715609,0.4405331,9.734824,-1.13964,-0.0074570784,0.005326485,-0.015979454,-0.04309563,0.01436521,0.10055647
1570715609,0.3878607,9.624691,-1.2785037,-0.018110048,-0.0042611877,-0.022371236,-0.009576807,-0.110133275,0.02873042
1570715609,0.5315128,9.634268,-1.1731589,-0.019175345,0.005326485,-0.020240642,0.05746084,-0.08619126,0.033518825
1570715609,0.5410896,9.619903,-1.115698,-0.009587673,0.0063917814,-0.015979454,0.07182605,-0.10055647,0.08619126
1570715609,0.45489833,9.581595,-1.2354081,-0.0042611877,0.012783563,-0.009587673,-0.04309563,-0.12928689,-0.019153614
1570715609,0.5267244,9.653421,-1.2258313,-0.0074570784,-0.0021305939,0.0021305939,0.047884032,-0.11971009,-0.023942016
1570715609,0.49799395,9.662998,-1.2162545,0.0021305939,0.0042611877,0.0031958907,0.009576807,-0.04309563,-0.023942016
1570715609,0.51235914,9.682152,-1.2162545,0.0010652969,0.011718267,-0.0042611877,0.038307227,-0.095768064,0.019153614
1570715609,0.45968673,9.763555,-1.2114661,-0.0074570784,0.0085223755,-0.01384886,-0.009576807,0.038307227,0.038307227
1570715609,0.4165911,9.591172,-1.0965444,-0.015979454,-0.0074570784,-0.023436533,-0.038307227,-0.05267244,0.01436521
1570715609,0.45489833,9.576807,-1.1779473,-0.02130594,-0.0021305939,-0.020240642,0.0,-0.1436521,0.009576807
1570715609,0.5315128,9.648633,-1.1444284,-0.0074570784,-0.009587673,-0.0085223755,0.07182605,-0.076614454,0.01436521
1570715609,0.49799395,9.691729,-1.1444284,-0.01065297,-0.005326485,-0.0063917814,0.04309563,-0.10534488,-0.0047884034
1570715609,0.49320555,9.667787,-1.1061212,-0.009587673,0.0042611877,-0.009587673,0.07182605,-0.08140286,0.04309563
1570715609,0.37349546,9.677363,-1.1492168,-0.0042611877,0.0085223755,-0.01384886,-0.06703765,-0.047884032,0.02873042
1570715609,0.45968673,9.677363,-1.1109096,-0.012783563,0.0074570784,-0.015979454,-0.01436521,-0.047884032,0.038307227
1570715609,0.4213795,9.605537,-1.163582,-0.017044751,0.0085223755,-0.01384886,0.02873042,-0.11971009,0.0047884034
1570715609,0.46447513,9.65821,-1.1779473,-0.0042611877,0.012783563,-0.018110048,0.033518825,-0.06703765,-0.0047884034
1570715609,0.4357447,9.662998,-1.13964,0.0,0.020240642,-0.0063917814,0.0047884034,-0.062249243,0.02873042
1570715609,0.40222588,9.610326,-1.1300632,-0.009587673,0.01065297,-0.0074570784,-0.023942016,-0.11492168,0.033518825
1570715609,0.45968673,9.600749,-1.0965444,-0.0031958907,0.0042611877,-0.01065297,-0.019153614,-0.14844051,0.047884032
1570715609,0.4213795,9.653421,-1.1109096,-0.005326485,-0.0031958907,0.0021305939,0.0,-0.07182605,0.05267244
1570715609,0.4309563,9.763555,-1.1300632,-0.009587673,-0.0063917814,-0.005326485,-0.076614454,-0.01436521,0.01436521
1570715609,0.40222588,9.533711,-1.2018893,-0.009587673,-0.019175345,-0.0085223755,-0.019153614,-0.19153613,-0.038307227
1570715609,0.49799395,9.619903,-1.1540052,-0.0085223755,-0.017044751,-0.0031958907,0.076614454,-0.10534488,0.0047884034
1570715609,0.46447513,9.600749,-1.1444284,-0.0021305939,-0.020240642,-0.009587673,0.08619126,0.0,0.009576807
1570715610,0.47405192,9.619903,-1.1779473,-0.01065297,0.0042611877,0.0010652969,0.07182605,-0.16759412,-0.02873042
1570715610,0.39743748,9.648633,-1.1300632,-0.0074570784,0.0021305939,0.0021305939,-0.0047884034,-0.06703765,0.038307227
1570715610,0.34955344,9.595961,-1.13964,0.0,-0.005326485,0.0,-0.038307227,-0.07182605,0.0
1570715610,0.4165911,9.696517,-1.0869676,-0.0010652969,0.0074570784,-0.005326485,0.0,-0.02873042,0.090979666
1570715610,0.35913026,9.706094,-1.0390835,-0.0063917814,0.0021305939,-0.0010652969,-0.038307227,-0.023942016,0.17238252
1570715610,0.32561144,9.548077,-1.1061212,-0.011718267,-0.0021305939,-0.0042611877,-0.07182605,-0.15801731,0.10055647
1570715610,0.4357447,9.672575,-1.0869676,-0.0042611877,-0.009587673,0.0063917814,0.0047884034,-0.095768064,0.062249243
1570715610,0.3878607,9.634268,-1.115698,0.0042611877,-0.0063917814,0.01384886,0.0,-0.08140286,0.02873042
1570715610,0.40222588,9.634268,-1.1300632,0.009587673,-0.017044751,0.0063917814,0.038307227,-0.06703765,0.038307227
1570715610,0.49320555,9.725247,-1.091756,0.009587673,-0.0021305939,0.009587673,0.01436521,-0.04309563,0.05267244
1570715610,0.4213795,9.639056,-1.1444284,-0.011718267,0.01065297,0.0,0.009576807,-0.04309563,0.06703765
1570715610,0.40701428,9.634268,-1.1109096,-0.0010652969,-0.0042611877,-0.009587673,-0.019153614,-0.090979666,0.038307227
1570715610,0.41180268,9.629479,-1.13964,0.0042611877,-0.0031958907,0.0063917814,-0.01436521,-0.095768064,0.009576807
1570715610,0.49320555,9.643845,-1.0630256,-0.0031958907,-0.0085223755,0.0074570784,0.01436521,-0.14844051,0.08140286
1570715610,0.46447513,9.696517,-1.1779473,0.0063917814,0.0085223755,0.0010652969,-0.0047884034,-0.06703765,-0.0047884034
1570715610,0.50757074,9.706094,-1.091756,-0.01065297,-0.01065297,-0.011718267,0.08619126,0.0,0.033518825
1570715610,0.4309563,9.715671,-1.0773908,-0.026632423,-0.02130594,-0.026632423,0.0047884034,-0.01436521,0.06703765
1570715610,0.35913026,9.68694,-1.0151415,-0.03728539,-0.0074570784,-0.034089502,-0.05267244,-0.04309563,0.11492168
1570715610,0.272939,9.634268,-1.1013328,-0.04261188,-0.031958908,-0.050068956,-0.12928689,-0.095768064,0.019153614
1570715610,0.39743748,9.572019,-1.0773908,-0.031958908,-0.039415985,-0.03728539,0.0047884034,-0.16280572,0.033518825
1570715610,0.39743748,9.5385,-1.1971009,-0.022371236,-0.045807768,-0.005326485,-0.0047884034,-0.15801731,-0.019153614
1570715610,0.48841715,9.653421,-1.0390835,0.0,-0.03835069,0.0063917814,0.10534488,-0.08140286,0.062249243
1570715610,0.47884035,9.667787,-1.1061212,-0.0085223755,-0.031958908,0.017044751,0.090979666,-0.06703765,0.0
1570715610,0.47884035,9.65821,-1.0390835,0.0010652969,-0.009587673,0.018110048,0.08619126,-0.076614454,0.062249243
1570715610,0.49320555,9.797073,-1.0007763,-0.0031958907,-0.0042611877,0.0063917814,0.095768064,0.05746084,0.10055647
1570715610,0.35913026,9.643845,-1.0342951,-0.014914157,0.0074570784,-0.0021305939,-0.033518825,-0.090979666,0.062249243
1570715610,0.33518824,9.605537,-1.1013328,0.0042611877,-0.0021305939,-0.0042611877,-0.05746084,-0.12928689,0.0
1570715610,0.36870706,9.65821,-1.1061212,-0.0042611877,-0.01065297,0.0085223755,-0.023942016,-0.076614454,-0.0047884034
1570715610,0.46447513,9.591172,-1.1923125,-0.0021305939,-0.01384886,0.012783563,0.062249243,-0.1436521,-0.095768064
1570715610,0.44532153,9.706094,-1.115698,0.01384886,0.0063917814,0.012783563,0.05746084,-0.08619126,-0.0047884034
1570715610,0.47884035,9.643845,-1.0486604,0.0074570784,-0.0085223755,0.014914157,0.06703765,-0.090979666,0.05267244
1570715610,0.41180268,9.610326,-1.1013328,0.0042611877,0.005326485,0.0042611877,0.0,-0.12449849,0.0
1570715610,0.4309563,9.662998,-1.0773908,0.012783563,0.0063917814,0.009587673,0.01436521,-0.07182605,0.02873042
1570715611,0.40701428,9.643845,-1.13964,0.0085223755,-0.0063917814,0.018110048,-0.009576807,-0.08619126,-0.02873042
1570715611,0.37828386,9.65821,-1.0247183,0.009587673,-0.018110048,0.014914157,-0.04309563,-0.07182605,0.08619126
1570715611,0.4213795,9.65821,-1.0965444,0.015979454,-0.0063917814,0.018110048,0.033518825,-0.08140286,0.0
1570715611,0.40222588,9.648633,-1.0965444,0.020240642,-0.011718267,0.015979454,0.0,-0.110133275,0.01436521
1570715611,0.46926352,9.682152,-1.0773908,0.02450183,-0.026632423,0.023436533,-0.0047884034,-0.090979666,0.062249243
1570715611,0.48841715,9.696517,-1.1444284,0.01384886,-0.011718267,0.023436533,0.019153614,-0.047884032,0.0
1570715611,0.49799395,9.677363,-1.1204864,0.011718267,0.0085223755,0.0063917814,0.047884032,-0.05267244,0.01436521
1570715611,0.45489833,9.624691,-1.1971009,0.0063917814,0.020240642,-0.0010652969,0.10055647,-0.11492168,-0.07182605
1570715611,0.5746084,9.552865,-1.1971009,0.005326485,0.011718267,0.0031958907,0.12928689,-0.10534488,-0.07182605
1570715611,0.5650316,9.624691,-1.1492168,0.011718267,0.009587673,0.0063917814,0.1388637,-0.12928689,0.05267244
1570715611,0.545878,9.605537,-1.1971009,0.015979454,0.026632423,0.01065297,0.090979666,-0.05267244,0.04309563
1570715611,0.47405192,9.653421,-1.1013328,0.014914157,0.03728539,0.01065297,0.01436521,-0.1388637,0.05267244
1570715611,0.4165911,9.667787,-1.1492168,0.022371236,0.031958908,0.0010652969,-0.033518825,-0.095768064,0.019153614
1570715611,0.4309563,9.639056,-1.0630256,0.014914157,0.019175345,0.0031958907,-0.02873042,-0.08619126,0.090979666
1570715611,0.4261679,9.667787,-1.1348516,0.01065297,0.017044751,0.0042611877,-0.02873042,-0.023942016,0.062249243
1570715611,0.45010993,9.701305,-1.0965444,0.011718267,0.01384886,0.0021305939,-0.08140286,-0.062249243,0.08619126
1570715611,0.45489833,9.653421,-1.1109096,0.01065297,0.0021305939,0.0,-0.01436521,-0.05746084,0.01436521
1570715611,0.45968673,9.662998,-1.0630256,0.011718267,0.0010652969,0.0031958907,0.05267244,-0.10055647,0.07182605
1570715611,0.50757074,9.710882,-1.1827357,0.0042611877,0.0010652969,-0.0031958907,0.038307227,-0.01436521,-0.01436521
1570715611,0.5267244,9.672575,-1.1300632,0.0021305939,0.009587673,0.0021305939,0.05746084,-0.05267244,0.038307227
1570715611,0.49799395,9.619903,-1.1444284,0.01065297,0.01065297,0.0031958907,0.01436521,-0.038307227,0.0
1570715611,0.47884035,9.600749,-1.1779473,0.0085223755,0.011718267,-0.0063917814,0.0047884034,-0.11971009,-0.0047884034
1570715611,0.5267244,9.619903,-1.1923125,0.0042611877,0.0063917814,0.005326485,0.06703765,-0.10534488,-0.0047884034
1570715611,0.4309563,9.677363,-1.1444284,0.011718267,0.0010652969,0.01065297,-0.038307227,-0.04309563,0.02873042
1570715611,0.5746084,9.667787,-1.2018893,0.01065297,0.0,0.0085223755,0.095768064,-0.05267244,-0.023942016
1570715611,0.44532153,9.68694,-1.163582,0.005326485,0.0085223755,-0.0021305939,-0.02873042,-0.033518825,0.01436521
1570715611,0.50278234,9.677363,-1.1252748,-0.0021305939,0.01065297,-0.0042611877,0.023942016,-0.04309563,0.05267244
1570715611,0.521936,9.595961,-1.2401965,-0.0063917814,0.01065297,-0.0010652969,0.04309563,-0.12449849,-0.062249243
1570715611,0.58418524,9.576807,-1.2354081,-0.0063917814,0.0031958907,-0.01384886,0.10534488,-0.1436521,-0.05746084
1570715611,0.60812724,9.667787,-1.1587936,-0.0063917814,0.0,-0.012783563,0.1340753,-0.05267244,0.01436521
1570715611,0.49320555,9.696517,-1.1779473,-0.0063917814,-0.0031958907,-0.0042611877,0.019153614,-0.023942016,-0.0047884034
