time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715688,-0.20111294,9.528923,1.5849615,0.01065297,0.0042611877,0.0074570784,-0.033518825,-0.1388637,0.076614454
1570715688,-0.1340753,9.619903,1.484405,0.009587673,-0.005326485,0.005326485,0.038307227,-0.06703765,-0.0047884034
1570715688,-0.16759412,9.548077,1.4939818,0.0063917814,0.0031958907,0.014914157,0.0,-0.076614454,0.023942016
1570715688,-0.08140286,9.639056,1.508347,0.01384886,0.014914157,0.014914157,0.05267244,-0.076614454,0.062249243
1570715688,-0.110133275,9.524135,1.5370775,0.018110048,-0.0042611877,0.02130594,0.047884032,-0.16759412,0.047884032
1570715688,-0.10055647,9.5385,1.460463,0.022371236,-0.012783563,0.01384886,0.019153614,-0.17238252,0.01436521
1570715688,-0.090979666,9.629479,1.5466543,0.015979454,-0.0031958907,0.018110048,0.05746084,-0.062249243,0.047884032
1570715688,-0.1388637,9.639056,1.5227122,0.005326485,-0.011718267,0.01384886,0.0,-0.033518825,0.05746084
1570715688,-0.095768064,9.624691,1.4173675,0.015979454,-0.019175345,0.009587673,0.05746084,-0.06703765,-0.05267244
1570715688,-0.10055647,9.572019,1.4652514,0.017044751,-0.01384886,0.014914157,0.033518825,-0.11971009,0.0
1570715688,-0.10055647,9.615114,1.4700398,0.01065297,-0.0063917814,0.015979454,0.02873042,-0.076614454,0.0
1570715688,-0.076614454,9.653421,1.4077905,0.01384886,-0.02130594,0.014914157,0.047884032,-0.038307227,-0.05267244
1570715688,-0.05267244,9.586384,1.4173675,0.015979454,-0.011718267,0.022371236,0.062249243,-0.110133275,-0.038307227
1570715688,-0.062249243,9.605537,1.484405,0.022371236,-0.011718267,0.020240642,0.047884032,-0.090979666,0.02873042
1570715688,0.0047884034,9.591172,1.460463,0.023436533,-0.017044751,0.012783563,0.110133275,-0.10534488,0.009576807
1570715688,-0.076614454,9.586384,1.5035586,0.019175345,-0.012783563,0.0085223755,0.023942016,-0.110133275,0.05746084
1570715688,-0.14844051,9.662998,1.4556746,0.01384886,-0.017044751,0.01384886,-0.047884032,-0.033518825,0.01436521
1570715688,-0.038307227,9.591172,1.484405,0.015979454,-0.0021305939,0.015979454,0.05267244,-0.10534488,0.047884032
1570715688,-0.07182605,9.624691,1.4221559,0.017044751,0.0,0.014914157,0.01436521,-0.07182605,-0.009576807
1570715689,-0.0047884034,9.648633,1.4652514,0.014914157,-0.0074570784,0.01384886,0.076614454,-0.05267244,0.033518825
1570715689,0.05746084,9.528923,1.3790601,0.025567126,-0.011718267,0.020240642,0.1340753,-0.17238252,-0.04309563
1570715689,-0.110133275,9.471462,1.436521,0.01065297,-0.0074570784,0.0,-0.033518825,-0.22984336,0.01436521
1570715689,-0.0047884034,9.634268,1.5227122,0.011718267,-0.0042611877,-0.009587673,0.07182605,-0.06703765,0.10055647
1570715689,-0.05746084,9.653421,1.3838485,-0.01065297,-0.020240642,-0.0085223755,0.019153614,-0.047884032,-0.033518825
1570715689,-0.12449849,9.533711,1.4077905,0.0063917814,-0.0085223755,-0.0031958907,0.0,-0.11492168,0.0
1570715689,0.023942016,9.68694,1.3934253,0.014914157,-0.009587673,-0.0042611877,-0.01436521,-0.04309563,-0.05746084
1570715689,0.095768064,9.672575,1.4030021,0.015979454,0.0021305939,0.0085223755,0.18195933,0.0,-0.047884032
1570715689,0.02873042,9.557653,1.4077905,0.018110048,-0.0010652969,0.017044751,0.15322891,-0.10534488,-0.0047884034
1570715689,0.01436521,9.452309,1.3982137,0.02130594,-0.0085223755,0.01065297,0.08140286,-0.17717093,-0.023942016
1570715689,0.076614454,9.619903,1.3982137,0.020240642,-0.011718267,-0.0010652969,0.12928689,-0.15801731,-0.0047884034
1570715689,0.038307227,9.643845,1.4221559,0.02450183,-0.019175345,0.0031958907,0.12449849,-0.06703765,-0.009576807
1570715689,-0.01436521,9.648633,1.3982137,0.018110048,-0.015979454,0.0021305939,0.06703765,-0.07182605,0.019153614
1570715689,0.062249243,9.615114,1.388637,0.023436533,-0.022371236,0.0042611877,0.110133275,-0.04309563,-0.04309563
1570715689,-0.0047884034,9.643845,1.3024458,0.025567126,-0.019175345,0.0031958907,0.023942016,-0.12449849,-0.04309563
1570715689,0.0,9.615114,1.4173675,0.029828314,-0.014914157,-0.0074570784,0.019153614,-0.0047884034,0.023942016
1570715689,-0.0047884034,9.581595,1.2880806,0.019175345,-0.02130594,-0.0010652969,0.04309563,-0.07182605,-0.019153614
1570715689,-0.019153614,9.56723,1.2976574,0.02130594,-0.0010652969,0.005326485,0.05746084,-0.04309563,-0.05267244
1570715689,-0.15322891,9.509769,1.3790601,0.019175345,-0.017044751,-0.0042611877,-0.023942016,-0.17717093,-0.019153614
1570715689,-0.06703765,9.557653,1.3024458,0.011718267,-0.023436533,-0.014914157,0.023942016,-0.16759412,-0.01436521
1570715689,-0.062249243,9.662998,1.2785037,0.019175345,-0.01384886,-0.015979454,0.0047884034,0.0047884034,-0.033518825
1570715689,-0.01436521,9.662998,1.3024458,0.025567126,-0.015979454,-0.009587673,0.04309563,-0.047884032,-0.038307227
1570715689,0.0,9.504981,1.2641385,0.01065297,-0.005326485,-0.0085223755,0.009576807,-0.17238252,-0.06703765
1570715689,0.038307227,9.739613,1.2737153,0.009587673,-0.0085223755,-0.012783563,0.1436521,-0.02873042,-0.038307227
1570715689,0.0047884034,9.710882,1.2306197,0.009587673,-0.0085223755,0.0,0.02873042,-0.01436521,-0.095768064
1570715689,-0.023942016,9.648633,1.2306197,0.01384886,0.0021305939,0.005326485,0.023942016,-0.076614454,-0.06703765
1570715689,0.02873042,9.691729,1.2162545,0.014914157,0.0031958907,0.0042611877,0.08619126,-0.023942016,-0.110133275
1570715689,0.05746084,9.65821,1.2210429,0.017044751,0.0010652969,0.011718267,0.11492168,-0.05746084,-0.10055647
1570715689,0.05267244,9.586384,1.2880806,0.0085223755,-0.0010652969,0.011718267,0.10534488,-0.12928689,-0.02873042
1570715689,0.05267244,9.634268,1.2545617,0.0074570784,-0.01065297,0.0042611877,0.10055647,-0.08140286,-0.062249243
1570715689,0.023942016,9.595961,1.1875241,0.011718267,-0.0074570784,-0.0010652969,0.07182605,-0.11971009,-0.12449849
1570715689,0.062249243,9.615114,1.2593501,0.0085223755,-0.0063917814,-0.0074570784,0.110133275,-0.10055647,-0.047884032
1570715689,0.0,9.696517,1.2976574,0.009587673,-0.009587673,-0.005326485,0.047884032,-0.019153614,-0.009576807
1570715690,0.033518825,9.672575,1.2449849,-0.0010652969,0.005326485,0.0010652969,0.08140286,-0.04309563,-0.062249243
1570715690,0.01436521,9.543288,1.2785037,0.005326485,-0.0085223755,-0.0042611877,0.062249243,-0.17238252,-0.02873042
1570715690,-0.05267244,9.514558,1.2593501,0.0010652969,-0.01384886,-0.019175345,0.0,-0.20111294,-0.04309563
1570715690,0.04309563,9.495404,1.2449849,-0.0063917814,-0.009587673,-0.019175345,0.095768064,-0.22026655,-0.062249243
1570715690,-0.019153614,9.595961,1.2449849,-0.011718267,-0.012783563,-0.017044751,0.038307227,-0.11971009,-0.062249243
1570715690,-0.07182605,9.648633,1.2641385,-0.0074570784,-0.011718267,-0.022371236,-0.0047884034,-0.06703765,-0.047884032
1570715690,-0.06703765,9.691729,1.2210429,-0.0085223755,-0.011718267,-0.02769772,0.01436521,-0.12928689,-0.05746084
1570715690,0.0,9.710882,1.2976574,-0.0085223755,0.0,-0.018110048,0.07182605,-0.0047884034,-0.019153614
1570715690,-0.01436521,9.667787,1.1300632,-0.0085223755,-0.01065297,-0.01384886,0.062249243,-0.047884032,-0.18674773
1570715690,0.033518825,9.65821,1.2545617,-0.0031958907,-0.011718267,-0.020240642,0.12928689,-0.01436521,-0.110133275
1570715690,0.0,9.68694,1.2641385,0.0,-0.0074570784,-0.018110048,0.08140286,-0.02873042,-0.05267244
1570715690,-0.038307227,9.677363,1.3263878,0.005326485,-0.0074570784,-0.02130594,0.047884032,-0.038307227,0.0047884034
1570715690,-0.07182605,9.65821,1.292869,0.02130594,-0.015979454,-0.02130594,0.04309563,-0.047884032,-0.06703765
1570715690,-0.01436521,9.643845,1.292869,0.01384886,-0.0085223755,-0.012783563,0.05267244,-0.08619126,-0.038307227
1570715690,-0.05267244,9.605537,1.2497733,0.0021305939,-0.0042611877,-0.005326485,0.076614454,-0.11492168,-0.033518825
1570715690,-0.095768064,9.68694,1.3359646,-0.005326485,-0.0031958907,-0.0063917814,0.076614454,-0.10055647,0.019153614
1570715690,-0.07182605,9.667787,1.292869,-0.0010652969,0.0010652969,-0.009587673,0.01436521,-0.047884032,0.0
1570715690,-0.11971009,9.605537,1.3742718,0.005326485,-0.0031958907,-0.011718267,0.038307227,-0.12928689,0.047884032
1570715690,-0.17238252,9.543288,1.3263878,0.0031958907,-0.012783563,-0.01384886,-0.033518825,-0.19632454,0.06703765
1570715690,-0.07182605,9.615114,1.3072342,-0.014914157,-0.0031958907,-0.015979454,-0.038307227,-0.14844051,-0.0047884034
1570715690,-0.14844051,9.629479,1.3790601,-0.009587673,-0.009587673,-0.020240642,-0.019153614,-0.11492168,0.047884032
1570715690,-0.15322891,9.677363,1.364695,-0.0085223755,-0.0063917814,-0.019175345,-0.04309563,-0.076614454,0.038307227
1570715690,-0.1388637,9.615114,1.2354081,-0.012783563,0.0042611877,-0.019175345,0.0,-0.04309563,-0.076614454
1570715690,-0.02873042,9.643845,1.2880806,-0.017044751,0.011718267,-0.020240642,0.06703765,-0.090979666,-0.009576807
1570715690,-0.062249243,9.648633,1.2689269,-0.019175345,0.0010652969,-0.019175345,0.10534488,-0.05746084,-0.062249243
1570715690,-0.11971009,9.572019,1.316811,-0.0074570784,0.0,-0.014914157,0.009576807,-0.1436521,-0.01436521
1570715690,-0.12928689,9.720459,1.2880806,-0.0074570784,0.0074570784,-0.011718267,0.009576807,0.0,-0.009576807
1570715690,-0.10534488,9.696517,1.3024458,-0.005326485,0.0010652969,-0.005326485,0.033518825,0.023942016,-0.019153614
1570715690,-0.12928689,9.629479,1.3311762,-0.005326485,0.0042611877,0.0021305939,0.0047884034,-0.08140286,0.0
1570715690,-0.16280572,9.572019,1.2785037,0.0,0.0042611877,-0.005326485,-0.023942016,-0.1388637,-0.047884032
1570715690,-0.14844051,9.519346,1.3551182,-0.005326485,-0.0021305939,-0.01065297,-0.009576807,-0.19153613,0.023942016
1570715690,-0.12449849,9.677363,1.3694834,-0.015979454,0.0042611877,-0.014914157,0.01436521,-0.033518825,0.033518825
1570715690,-0.20111294,9.739613,1.3551182,-0.009587673,-0.0031958907,-0.020240642,-0.05267244,0.023942016,0.01436521
1570715691,-0.11492168,9.696517,1.3215994,-0.0021305939,0.015979454,-0.0021305939,0.02873042,-0.01436521,-0.01436521
1570715691,-0.16280572,9.485827,1.3359646,-0.0031958907,0.0074570784,0.0074570784,-0.01436521,-0.22505496,0.0
1570715691,-0.095768064,9.701305,1.3359646,-0.0063917814,0.009587673,-0.0031958907,0.047884032,-0.009576807,0.0
1570715691,-0.17238252,9.672575,1.3599066,-0.0031958907,0.0010652969,-0.0042611877,-0.023942016,-0.038307227,0.01436521
1570715691,-0.17717093,9.548077,1.2880806,-0.0063917814,0.01065297,0.0,-0.02873042,-0.16280572,-0.05267244
1570715691,-0.1436521,9.56723,1.3311762,-0.0031958907,0.0085223755,-0.0021305939,0.0,-0.1436521,-0.009576807
1570715691,-0.10534488,9.68694,1.412579,-0.0085223755,0.014914157,0.0021305939,0.038307227,-0.023942016,0.062249243
1570715691,-0.12449849,9.572019,1.3215994,-0.0085223755,0.011718267,0.0010652969,0.033518825,-0.12928689,-0.0047884034
1570715691,-0.15322891,9.519346,1.3599066,-0.01065297,0.0063917814,-0.01384886,0.0,-0.19153613,0.009576807
1570715691,-0.1436521,9.595961,1.3790601,-0.020240642,0.0031958907,-0.014914157,0.0047884034,-0.11492168,0.023942016
1570715691,-0.1388637,9.65821,1.3120226,-0.015979454,0.0,-0.012783563,0.01436521,-0.047884032,-0.04309563
1570715691,-0.12928689,9.634268,1.292869,-0.009587673,0.0,-0.012783563,0.04309563,-0.047884032,-0.009576807
1570715691,-0.07182605,9.653421,1.3072342,-0.0042611877,-0.0010652969,-0.0042611877,0.090979666,-0.04309563,-0.04309563
1570715691,-0.090979666,9.725247,1.3455414,0.0021305939,-0.0010652969,0.0031958907,0.07182605,-0.04309563,-0.009576807
1570715691,-0.1340753,9.629479,1.2880806,0.0042611877,0.0021305939,0.0074570784,0.05267244,-0.038307227,-0.062249243
1570715691,-0.11971009,9.56723,1.364695,0.0021305939,0.0074570784,0.0031958907,0.01436521,-0.08619126,-0.009576807
1570715691,-0.1436521,9.672575,1.3838485,0.0063917814,0.0010652969,-0.0021305939,0.019153614,-0.05746084,-0.019153614
1570715691,-0.090979666,9.562442,1.3982137,-0.0021305939,0.005326485,0.01065297,0.062249243,-0.110133275,0.05746084
1570715691,-0.15801731,9.543288,1.3455414,-0.0031958907,0.0010652969,0.0010652969,-0.0047884034,-0.18195933,-0.009576807
1570715691,-0.12928689,9.56723,1.4077905,0.0021305939,-0.0010652969,-0.0085223755,0.02873042,-0.16280572,0.062249243
1570715691,-0.16759412,9.615114,1.4413095,-0.01065297,0.0,-0.0085223755,0.0,-0.090979666,0.062249243
1570715691,-0.15801731,9.653421,1.3455414,-0.0063917814,0.0042611877,-0.0074570784,0.0,-0.033518825,-0.023942016
1570715691,-0.21068975,9.639056,1.2880806,-0.009587673,0.012783563,-0.0031958907,-0.019153614,-0.110133275,-0.05267244
1570715691,-0.10055647,9.56723,1.3311762,-0.005326485,0.017044751,-0.0021305939,0.01436521,-0.110133275,-0.02873042
1570715691,-0.08619126,9.572019,1.4030021,-0.0010652969,0.01065297,-0.0031958907,0.038307227,-0.12928689,0.01436521
1570715691,-0.1340753,9.648633,1.3120226,-0.0042611877,0.0042611877,-0.005326485,0.10055647,-0.05746084,-0.04309563
1570715691,-0.15801731,9.600749,1.3503298,0.0010652969,0.009587673,-0.0031958907,0.05267244,-0.10534488,-0.01436521
1570715691,-0.11492168,9.624691,1.3742718,-0.0010652969,0.005326485,-0.005326485,0.04309563,-0.08140286,0.0047884034
1570715691,-0.12928689,9.619903,1.3694834,0.0010652969,-0.005326485,-0.0085223755,0.033518825,-0.06703765,-0.023942016
1570715691,-0.16280572,9.595961,1.3311762,0.0021305939,0.0010652969,-0.0063917814,0.0,-0.110133275,-0.033518825
1570715691,-0.11971009,9.629479,1.3694834,-0.0031958907,0.0063917814,-0.0042611877,0.05746084,-0.12928689,-0.02873042
1570715691,-0.15801731,9.533711,1.3599066,-0.0010652969,0.011718267,-0.0085223755,0.009576807,-0.17238252,-0.009576807
1570715691,-0.17238252,9.466674,1.316811,0.0010652969,0.0074570784,-0.022371236,0.0,-0.22984336,-0.01436521
1570715691,-0.14844051,9.600749,1.316811,0.0063917814,-0.0063917814,-0.026632423,0.02873042,-0.10534488,-0.047884032
1570715692,0.02873042,9.792285,1.3263878,-0.03835069,0.023436533,-0.015979454,0.21068975,0.08140286,-0.04309563
1570715692,-0.17238252,9.744401,1.4269443,-0.022371236,0.040481284,-0.0085223755,0.01436521,0.033518825,0.04309563
1570715692,-0.24899697,9.629479,1.3024458,-0.0031958907,-0.0031958907,-0.0074570784,-0.05746084,-0.076614454,-0.08140286
1570715692,-0.110133275,9.639056,1.4030021,-0.009587673,0.0085223755,-0.009587673,0.08140286,-0.06703765,0.01436521
1570715692,-0.17238252,9.624691,1.484405,-0.01065297,0.011718267,0.0031958907,0.019153614,-0.076614454,0.095768064
1570715692,-0.22984336,9.576807,1.4460979,-0.01384886,0.0042611877,0.0031958907,-0.038307227,-0.12449849,0.05267244
1570715692,-0.24899697,9.500193,1.3790601,-0.01384886,0.0,-0.019175345,-0.05267244,-0.20111294,-0.01436521
1570715692,-0.22984336,9.600749,1.4269443,-0.01384886,0.0,-0.026632423,-0.02873042,-0.10055647,0.02873042
1570715692,-0.25857377,9.600749,1.412579,-0.029828314,0.0010652969,-0.015979454,-0.05267244,-0.10055647,0.0047884034
1570715692,-0.25378537,9.662998,1.4221559,-0.02450183,0.0,-0.017044751,-0.04309563,-0.038307227,0.0047884034
1570715692,-0.24899697,9.715671,1.4221559,-0.011718267,-0.0021305939,-0.01384886,-0.033518825,0.009576807,0.0
1570715692,-0.18674773,9.706094,1.4700398,-0.009587673,0.0,-0.0042611877,0.019153614,-0.023942016,0.023942016
1570715692,-0.15322891,9.605537,1.436521,-0.0074570784,-0.005326485,0.0021305939,0.05746084,-0.090979666,0.01436521
1570715692,-0.22026655,9.615114,1.3742718,-0.0063917814,-0.0021305939,0.0,0.02873042,-0.047884032,-0.019153614
1570715692,-0.16280572,9.677363,1.4077905,-0.0042611877,0.0010652969,0.0,0.047884032,-0.019153614,-0.01436521
1570715692,-0.18674773,9.605537,1.4652514,-0.005326485,0.0063917814,0.0010652969,0.02873042,-0.047884032,0.009576807
1570715692,-0.15801731,9.591172,1.436521,-0.0042611877,0.005326485,0.01065297,0.019153614,-0.095768064,0.02873042
1570715692,-0.22505496,9.552865,1.4748282,-0.0063917814,-0.0063917814,0.005326485,0.019153614,-0.11492168,0.02873042
1570715692,-0.22505496,9.543288,1.460463,-0.0031958907,0.0010652969,-0.0031958907,-0.047884032,-0.16759412,-0.0047884034
1570715692,-0.19632454,9.548077,1.4796166,0.0021305939,0.0021305939,-0.0031958907,-0.009576807,-0.095768064,0.01436521
1570715692,-0.22505496,9.581595,1.5275006,-0.012783563,0.01384886,0.0,-0.023942016,-0.11971009,0.095768064
1570715692,-0.17717093,9.648633,1.4939818,-0.005326485,0.012783563,0.0085223755,-0.04309563,-0.095768064,-0.01436521
1570715692,-0.20111294,9.615114,1.4748282,-0.0031958907,0.018110048,0.009587673,0.023942016,-0.023942016,-0.019153614
1570715692,-0.12449849,9.619903,1.4891934,0.0063917814,0.017044751,0.015979454,0.04309563,-0.05746084,0.0
1570715692,-0.17238252,9.500193,1.4700398,0.0074570784,0.011718267,0.017044751,-0.033518825,-0.11971009,0.062249243
1570715692,-0.17238252,9.600749,1.4269443,0.0031958907,0.0063917814,0.0042611877,0.05267244,-0.11492168,-0.009576807
1570715692,-0.18674773,9.667787,1.484405,-0.0042611877,0.0074570784,0.0042611877,0.033518825,-0.06703765,0.11492168
1570715692,-0.15801731,9.586384,1.4796166,0.0031958907,0.0010652969,0.005326485,0.01436521,-0.11492168,0.0
1570715692,-0.16759412,9.624691,1.5035586,0.0,-0.009587673,0.0031958907,0.033518825,-0.10055647,0.05267244
1570715692,-0.22026655,9.648633,1.4221559,-0.0085223755,-0.0021305939,0.0085223755,-0.033518825,-0.04309563,0.019153614
1570715692,-0.19632454,9.500193,1.388637,0.0021305939,-0.01065297,0.0074570784,0.0047884034,-0.12449849,-0.01436521
1570715692,-0.10055647,9.495404,1.4652514,-0.0042611877,-0.0021305939,-0.0031958907,0.02873042,-0.18674773,0.047884032
1570715692,-0.090979666,9.667787,1.3694834,0.0021305939,-0.011718267,-0.0074570784,0.090979666,-0.02873042,-0.062249243
1570715693,-0.10055647,9.543288,1.4748282,-0.009587673,-0.015979454,0.0010652969,0.10534488,-0.1388637,0.019153614
1570715693,-0.19153613,9.557653,1.388637,-0.01065297,-0.028763017,-0.0085223755,-0.0047884034,-0.1388637,-0.047884032
1570715693,-0.17238252,9.557653,1.4652514,0.0021305939,-0.025567126,-0.023436533,0.01436521,-0.1388637,0.023942016
1570715693,-0.1340753,9.677363,1.3982137,-0.0074570784,-0.020240642,-0.023436533,0.04309563,-0.023942016,-0.0047884034
1570715693,-0.110133275,9.677363,1.4077905,-0.0074570784,-0.018110048,-0.019175345,0.08619126,-0.019153614,-0.033518825
1570715693,-0.17238252,9.600749,1.436521,0.0,-0.014914157,-0.005326485,0.023942016,-0.095768064,-0.0047884034
1570715693,-0.17238252,9.610326,1.4317327,0.0031958907,-0.01384886,-0.0063917814,0.023942016,-0.08619126,-0.009576807
1570715693,-0.15322891,9.615114,1.4030021,0.0,0.0010652969,-0.009587673,0.047884032,-0.08140286,-0.038307227
1570715693,-0.11492168,9.595961,1.3359646,0.0021305939,0.0010652969,0.0,0.08619126,-0.10055647,-0.10534488
1570715693,-0.21068975,9.552865,1.4413095,0.0,0.0021305939,0.0010652969,-0.0047884034,-0.1436521,0.0
1570715693,-0.18674773,9.65821,1.3982137,0.0010652969,0.0010652969,-0.005326485,0.01436521,-0.038307227,-0.038307227
1570715693,-0.17238252,9.648633,1.4700398,-0.0063917814,0.0085223755,-0.009587673,0.02873042,-0.047884032,0.02873042
1570715693,-0.18195933,9.629479,1.4173675,-0.0010652969,-0.0074570784,-0.0031958907,0.019153614,-0.06703765,-0.023942016
1570715693,-0.22984336,9.533711,1.4030021,-0.0042611877,0.0031958907,-0.0042611877,-0.01436521,-0.16280572,-0.038307227
1570715693,-0.16280572,9.682152,1.3790601,-0.0021305939,0.0074570784,-0.009587673,0.04309563,-0.01436521,-0.062249243
1570715693,-0.21547815,9.662998,1.484405,-0.0010652969,-0.005326485,-0.0074570784,-0.0047884034,-0.033518825,0.038307227
1570715693,-0.21068975,9.65821,1.4413095,-0.0031958907,0.009587673,0.0,0.0,-0.038307227,0.0
1570715693,-0.22026655,9.562442,1.4748282,-0.0010652969,0.0063917814,0.0021305939,0.04309563,-0.08619126,0.05267244
1570715693,-0.25857377,9.548077,1.4700398,-0.0021305939,-0.0042611877,-0.0031958907,-0.095768064,-0.095768064,-0.009576807
1570715693,-0.23463176,9.624691,1.4987702,-0.0042611877,0.0074570784,-0.011718267,0.0,-0.08140286,0.062249243
1570715693,-0.22505496,9.591172,1.4173675,-0.0074570784,0.0,-0.011718267,0.023942016,-0.07182605,-0.009576807
1570715693,-0.18674773,9.639056,1.4173675,-0.017044751,0.018110048,-0.0085223755,0.02873042,-0.05267244,-0.033518825
1570715693,-0.22984336,9.68694,1.460463,-0.011718267,0.012783563,-0.0042611877,0.01436521,-0.062249243,-0.05746084
1570715693,-0.11492168,9.725247,1.4269443,-0.0010652969,0.014914157,-0.0031958907,0.07182605,-0.009576807,-0.08619126
1570715693,-0.033518825,9.667787,1.460463,-0.005326485,0.025567126,0.0063917814,0.17717093,0.0047884034,-0.01436521
1570715693,-0.22026655,9.629479,1.4413095,-0.005326485,0.015979454,0.0085223755,-0.02873042,-0.047884032,0.04309563
1570715693,-0.20590134,9.562442,1.4796166,0.0042611877,0.0063917814,0.005326485,0.01436521,-0.06703765,-0.023942016
1570715693,-0.18674773,9.533711,1.4556746,0.005326485,0.0031958907,0.0,0.0,-0.18674773,0.0
1570715693,-0.24899697,9.595961,1.5514427,-0.0031958907,0.014914157,0.0063917814,-0.009576807,-0.090979666,0.05746084
1570715693,-0.22026655,9.648633,1.436521,-0.0031958907,0.0074570784,0.0085223755,0.0,-0.02873042,0.009576807
1570715693,-0.2825158,9.557653,1.4652514,0.005326485,0.018110048,0.012783563,-0.04309563,-0.10055647,-0.05267244
1570715693,-0.18195933,9.514558,1.4748282,0.0063917814,0.017044751,0.0074570784,0.076614454,-0.1436521,0.047884032
1570715693,-0.23463176,9.691729,1.5179238,0.0,0.015979454,0.0085223755,0.009576807,-0.02873042,0.08140286
1570715694,-0.16759412,9.696517,1.436521,0.0042611877,-0.0021305939,0.011718267,0.019153614,-0.009576807,0.033518825
1570715694,-0.22026655,9.490616,1.4269443,0.005326485,0.0042611877,0.0042611877,-0.01436521,-0.20111294,-0.023942016
1570715694,-0.11971009,9.557653,1.5275006,0.0031958907,0.0,0.0021305939,0.05746084,-0.1340753,-0.06703765
1570715694,-0.20590134,9.701305,1.5466543,-0.0031958907,-0.015979454,-0.0063917814,0.0,0.0047884034,0.090979666
1570715694,-0.18195933,9.605537,1.4748282,-0.0042611877,-0.01384886,-0.009587673,0.019153614,-0.08619126,0.019153614
1570715694,-0.25378537,9.543288,1.4269443,-0.0010652969,-0.0031958907,-0.005326485,0.009576807,-0.10534488,-0.033518825
1570715694,-0.18195933,9.629479,1.4460979,-0.0021305939,-0.01065297,-0.0063917814,0.0047884034,-0.023942016,0.0047884034
1570715694,-0.16280572,9.682152,1.4413095,-0.0021305939,-0.0063917814,-0.005326485,0.04309563,-0.009576807,-0.01436521
1570715694,-0.18195933,9.528923,1.3934253,0.0010652969,0.005326485,0.0042611877,0.019153614,-0.11971009,-0.023942016
1570715694,-0.17238252,9.576807,1.3982137,-0.0031958907,0.0021305939,0.0,0.033518825,-0.11492168,-0.05746084
1570715694,-0.17238252,9.667787,1.5035586,-0.0021305939,0.0,-0.0063917814,0.033518825,-0.023942016,0.04309563
1570715694,-0.16280572,9.624691,1.4077905,-0.005326485,-0.0021305939,-0.0031958907,0.04309563,-0.06703765,-0.047884032
1570715694,-0.18195933,9.519346,1.364695,0.0010652969,0.0074570784,-0.0010652969,0.023942016,-0.17238252,-0.090979666
1570715694,-0.16280572,9.662998,1.4460979,0.0031958907,-0.0042611877,-0.0042611877,0.04309563,-0.02873042,-0.009576807
1570715694,-0.19153613,9.605537,1.4796166,-0.0042611877,-0.0031958907,-0.005326485,0.01436521,-0.08619126,0.019153614
1570715694,-0.17238252,9.591172,1.388637,0.0021305939,-0.0085223755,-0.0063917814,0.033518825,-0.10055647,-0.06703765
1570715694,-0.17238252,9.682152,1.460463,-0.0021305939,0.0010652969,-0.0063917814,0.038307227,-0.009576807,0.0
1570715694,-0.14844051,9.610326,1.4652514,0.0010652969,-0.017044751,-0.0031958907,0.062249243,-0.08140286,0.0047884034
1570715694,-0.2633622,9.562442,1.4508862,0.0042611877,-0.011718267,-0.0042611877,-0.047884032,-0.12928689,-0.0047884034
1570715694,-0.18674773,9.667787,1.4413095,0.0,-0.02130594,-0.012783563,0.023942016,-0.023942016,-0.01436521
1570715694,-0.18195933,9.595961,1.5466543,-0.0085223755,-0.0031958907,-0.0074570784,0.02873042,-0.095768064,0.08619126
1570715694,-0.24899697,9.624691,1.4221559,-0.0074570784,-0.0085223755,-0.0085223755,-0.01436521,-0.12449849,0.01436521
1570715694,-0.23463176,9.619903,1.4508862,-0.0042611877,0.0,-0.0085223755,0.009576807,-0.062249243,-0.062249243
1570715694,-0.15322891,9.605537,1.4652514,-0.0085223755,0.0021305939,0.0021305939,0.033518825,-0.12928689,0.009576807
1570715694,-0.20111294,9.648633,1.460463,0.0010652969,-0.01065297,0.0031958907,0.009576807,-0.023942016,0.023942016
1570715694,-0.25857377,9.619903,1.4030021,0.005326485,-0.015979454,0.0031958907,-0.023942016,-0.062249243,-0.01436521
1570715694,-0.22505496,9.600749,1.508347,0.0063917814,-0.009587673,0.0031958907,-0.0047884034,-0.07182605,0.0047884034
1570715694,-0.16759412,9.610326,1.508347,0.0031958907,-0.014914157,0.0,-0.023942016,-0.06703765,0.07182605
1570715694,-0.19153613,9.619903,1.5275006,0.0,-0.01384886,0.0,-0.0047884034,-0.11492168,-0.047884032
1570715694,-0.18674773,9.629479,1.4939818,0.0021305939,-0.0085223755,0.0021305939,-0.019153614,-0.110133275,0.0047884034
1570715694,-0.25857377,9.519346,1.4987702,-0.0010652969,-0.0063917814,0.0010652969,-0.05267244,-0.18674773,0.023942016
1570715694,-0.24899697,9.5385,1.5131354,-0.0010652969,0.0074570784,-0.0063917814,-0.038307227,-0.16759412,0.038307227
1570715694,-0.20590134,9.610326,1.5466543,-0.005326485,0.0042611877,-0.015979454,-0.019153614,-0.1388637,0.033518825
1570715694,-0.23942018,9.610326,1.532289,-0.019175345,0.012783563,-0.014914157,-0.009576807,-0.17238252,0.05267244
1570715695,-0.20111294,9.639056,1.532289,-0.015979454,0.0031958907,-0.01065297,0.038307227,-0.12449849,0.08140286
1570715695,-0.23942018,9.562442,1.5131354,-0.01384886,-0.01065297,-0.014914157,0.0,-0.10055647,0.0
