time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-21.62195,6.689376,9.971275
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
1570715357,4.5819855,0.9651642,-4.300995,3.3966827,3.6431427,-0.36260986,-13.625351,-7.7737913,-8.150105
