time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714758,1.2396698,4.367325,-0.9562988,-0.88887024,-0.21737671,-0.8345337,-0.1471169,-5.229994,3.1875238
1570714758,1.2396698,4.367325,-0.9562988,-0.88887024,-0.21737671,-0.8345337,-0.1471169,-5.229994,3.1875238
1570714758,0.20178223,9.629791,-4.8349,-1.9946289,-0.62324524,-0.8963165,-0.6306048,-0.6672039,-1.4695029
1570714758,0.20178223,9.629791,-4.8349,-1.9946289,-0.62324524,-0.8963165,-0.6306048,-0.6672039,-1.4695029
1570714758,1.2696075,19.823105,-9.69632,-0.07394409,-0.019241333,-0.0025634766,0.24715346,10.020449,-6.867421
1570714758,1.7209167,19.419678,-9.7825165,0.062408447,0.0074005127,0.019805908,0.990146,9.34252,-7.1508517
1570714758,0.9739227,5.6733704,-5.1820526,0.54177856,1.9397888,-0.37965393,0.831698,-3.6511507,-2.6661665
1570714758,0.4615631,3.7376556,-2.6418152,-0.07821655,1.385849,-0.27845764,-0.28614634,-6.416093,0.07487345
1570714758,2.3865051,8.133408,0.06602478,-0.96131897,1.2324524,-0.0046844482,1.06604,-3.4405985,2.173469
1570714758,4.18454,18.693039,-4.0903015,-0.3168335,-0.9886322,0.52049255,3.1431518,8.358336,-1.7909656
1570714758,4.18454,18.693039,-4.0903015,-0.3168335,-0.9886322,0.52049255,3.1431518,8.358336,-1.7909656
1570714759,-1.3604279,2.7656097,5.8468323,-1.1029968,0.31845093,-0.58099365,-2.4097466,-7.3468084,7.678409
1570714759,-3.7103424,4.7563934,5.7486725,-2.1139374,-1.687439,-0.5160217,-4.48851,-6.435993,7.075818
1570714759,-0.89834595,15.961258,-2.0336761,-1.4651794,-1.1249847,0.32128906,-1.7189485,5.618452,-1.4768164
1570714759,-0.9246826,15.441711,-2.2958527,-1.3895569,-0.8639984,0.21688843,-1.7189485,5.618452,-1.4768164
1570714759,0.5609131,9.976944,1.8269653,-0.9740906,0.13415527,-0.7045746,-0.2149024,-0.49748802,1.6293737
1570714759,2.5912018,8.791809,1.7048645,-1.1083221,-1.0749207,-0.59484863,1.8474152,-1.7871561,1.4003619
1570714759,2.2931213,10.154114,1.8987885,-1.2840881,-2.547104,-0.6917877,2.0766597,-0.44895458,1.3159443
1570714759,-3.2326965,11.016037,1.6067047,-0.66197205,-0.60513306,-0.0057525635,-3.4534285,0.49070835,0.40572274
1570714759,-3.310501,10.9118805,1.5707855,-0.6459961,-0.71165466,-0.003616333,-3.4534285,0.49070835,0.40572274
1570714759,0.31072998,10.361221,0.6095123,-0.7013855,-0.9161835,-0.23371887,-0.066566974,-0.12512302,-0.9874836
1570714759,0.43522644,10.312134,0.5640259,-0.7035217,-0.8394928,-0.2166748,-0.066566974,-0.12512302,-0.9874836
1570714759,-0.5428009,9.578308,1.3708649,-0.8697052,-0.5827637,0.09225464,-0.84924984,-0.8827057,-0.7968092
1570714759,-0.5428009,9.578308,1.3708649,-0.89100647,-0.60832214,0.09225464,-0.84924984,-0.8827057,-0.7968092
1570714759,-0.054397583,9.832092,1.1051178,-0.994339,-0.4357605,0.14125061,-0.48297176,-0.5131302,-1.1671872
1570714759,-0.94503784,10.140945,0.8022461,-1.0209656,-0.15771484,0.19451904,-1.5038245,-0.069747925,-2.0754197
1570714759,-0.47576904,11.348831,0.95188904,-0.75679016,-0.7319031,0.044311523,-0.8594796,1.1215162,-2.326264
1570714759,-0.47576904,11.348831,0.95188904,-0.75679016,-0.7319031,0.044311523,-0.8594796,1.1215162,-2.326264
1570714759,-0.10227966,13.257004,1.1110992,0.061340332,-0.95240784,0.053894043,-1.3608477,3.3490257,-1.664959
1570714759,-0.21240234,12.721893,-1.1262817,-0.0068359375,-1.3305817,0.06881714,-0.7325803,2.0499868,-4.8359103
1570714759,-0.21240234,12.721893,-1.1262817,-0.0068359375,-1.3305817,0.06881714,-0.7325803,2.0499868,-4.8359103
1570714759,-3.4577484,14.728241,-0.20690918,1.0488434,0.13842773,0.50024414,-4.2940555,4.710786,-3.1339593
1570714759,-2.7957458,13.993225,-0.5959625,1.6294098,0.027633667,0.32554626,-4.072172,3.7748585,-3.2531202
1570714759,6.019699,10.662888,1.7838745,3.0472717,0.93203735,0.29464722,4.390781,0.17068863,0.22004712
1570714759,5.4762115,11.960541,1.7946472,3.194275,1.0641327,0.4096985,4.3508296,1.2716875,0.7251375
1570714759,-0.4159088,11.8324585,3.8452759,1.7668304,-1.050415,-0.4861908,-1.2484179,1.3076725,3.7265706
1570714759,-0.4159088,11.8324585,3.8452759,1.7668304,-1.050415,-0.4861908,-1.2484179,1.3076725,3.7265706
1570714759,-0.28782654,11.221924,1.0213165,2.0011902,-0.08102417,-0.5905762,-1.5847199,0.60269356,2.2683487
1570714759,0.39811707,11.645706,-0.016571045,2.0416718,1.3027496,-0.57992554,-0.5280068,1.0917654,1.6475111
1570714759,0.90089417,10.768234,1.121872,2.2994537,2.3243408,-0.31147766,-0.25897205,0.39523506,3.356772
1570714759,2.2129211,9.34967,0.52571106,2.129013,2.0324554,-0.23265076,0.8647914,-0.8149395,3.9126594
1570714759,2.6151428,9.22995,0.17497253,1.8573761,2.149643,-0.22520447,1.5395229,-0.8875475,3.6383164
1570714759,2.0908203,9.042007,0.73161316,1.5175629,1.8226013,-0.30615234,0.76609635,-0.7737284,4.5973363
1570714760,1.9878693,4.719284,-0.34576416,0.050689697,0.32058716,-0.3413086,0.6316756,-4.802187,3.911265
1570714760,1.9112549,4.652237,-0.43196106,-0.01109314,0.24494934,-0.3466339,0.47340155,-4.94536,3.861611
1570714760,0.47592163,4.5839996,-1.8361664,-1.0912781,-0.12043762,-0.40629578,-0.8333622,-5.126919,2.2435527
1570714760,0.34065247,4.949127,-2.605896,-1.4055328,-0.23016357,-0.47021484,-0.8974196,-4.844137,1.3676236
1570714760,-0.21839905,12.027573,-8.5494995,-1.904068,-0.30792236,-0.44784546,-1.1140689,1.6803389,-5.530626
1570714760,-0.41471863,15.148422,-7.9760895,-1.5866241,0.2811737,-0.3839264,-1.1774474,3.9839334,-5.430457
1570714760,3.8038635,7.8461,-7.7223053,0.6451111,1.9855957,-0.078186035,3.396306,-0.768404,-5.500396
1570714760,3.5009918,6.8752594,-7.1812134,0.5758667,2.100647,-0.12612915,3.396306,-0.768404,-5.500396
1570714760,1.3869171,1.0848846,-0.21887207,-0.32748413,2.1389923,-0.3562317,0.17726398,-9.293537,1.9437606
1570714760,4.0480804,19.24849,-0.7336273,-1.5077972,-1.6757202,0.74632263,3.2773073,9.1717825,3.1403334
1570714760,4.0480804,19.24849,-0.7336273,-1.5077972,-1.6757202,0.74632263,3.2773073,9.1717825,3.1403334
1570714760,-2.2570496,2.1395264,5.095047,-0.60658264,-0.15559387,-0.4861908,-3.325047,-7.6859207,6.9301405
1570714760,-2.2570496,2.1395264,5.095047,-0.60658264,-0.15559387,-0.4861908,-3.325047,-7.6859207,6.9301405
1570714760,-0.8528595,14.1488495,2.6577606,-1.8721161,-1.7886353,0.032592773,-1.7908473,3.167161,3.736679
1570714760,-0.8528595,14.1488495,2.6577606,-1.8721161,-1.7886353,0.032592773,-1.7908473,3.167161,3.736679
1570714760,0.072509766,11.130951,0.6789398,-0.98262024,0.811676,-0.63212585,-0.7460263,0.6359844,1.0627587
1570714760,0.072509766,11.130951,0.6789398,-0.98262024,0.811676,-0.63212585,-0.7460263,0.6359844,1.0627587
1570714760,1.5581055,9.487335,2.6984558,-1.2276306,-1.5457611,-0.2358551,1.1871705,-1.2197456,1.6232388
1570714760,1.548523,9.593872,2.8061981,-1.1956787,-1.4200592,-0.19963074,1.1871705,-1.2197456,1.6232388
1570714760,-0.5679474,10.780197,3.2479248,-1.1977997,-0.4996643,-0.09629822,-0.3871912,0.042271614,2.157296
1570714760,-3.044754,10.980118,1.7443695,-1.0774231,-0.8810425,-0.08351135,-3.5177252,0.5051079,0.45563567
1570714760,-1.0503845,10.998077,0.40361023,-1.1828918,-1.7172699,-0.44570923,-1.6946315,0.53636265,-1.1984897
1570714760,0.0904541,10.194824,0.9638519,-0.98262024,-0.25785828,-0.014282227,-0.08837199,-0.24002743,-1.1957841
1570714760,-0.40274048,10.156509,0.67655945,-0.9069824,0.1362915,0.22540283,-0.5473585,-0.21857071,-1.5396192
1570714760,-0.9869385,11.197983,0.517334,-1.0326843,-0.32496643,0.2296753,-1.4041108,0.8803692,-2.3532321
1570714760,-1.2478943,11.294952,0.52571106,-0.98475647,-0.23442078,0.22221375,-1.567384,1.137186,-2.291332
1570714760,0.03538513,11.259048,0.5783844,-0.56503296,-0.52204895,0.1913147,-0.43093354,1.1272297,-2.7524207
1570714760,-0.18606567,11.359604,0.60113525,-0.53733826,-0.5167084,0.21688843,-0.43093354,1.1272297,-2.7524207
1570714760,1.591629,11.391922,-2.356903,0.114608765,-1.3678589,-0.23692322,0.77449924,1.3334131,-5.444581
1570714760,1.591629,11.391922,-2.356903,0.114608765,-1.3678589,-0.23692322,0.77449924,1.3334131,-5.444581
1570714760,-2.8280792,14.1332855,-0.02015686,1.2917175,-0.0362854,0.5375366,-3.855754,3.9115534,-2.8566556
1570714760,-2.8280792,14.1332855,-0.02015686,1.2917175,-0.0362854,0.5375366,-3.855754,3.9115534,-2.8566556
1570714760,0.41726685,13.067856,-0.1302948,2.3122406,-0.08528137,0.26802063,-0.96231616,2.771636,-2.4577632
1570714760,5.4163666,9.827301,1.303833,3.1910858,0.1874237,0.33087158,3.6302266,-0.19669247,-0.21844184
1570714760,3.8361816,12.377136,1.406784,3.2145233,0.093673706,0.44378662,2.585568,1.3053341,0.7101153
1570714761,-0.13459778,14.30806,1.1362457,2.3740234,-2.03685,0.109298706,-1.3744854,4.0679665,1.9335697
1570714761,-0.43267822,11.411072,0.57958984,1.9947968,-0.19180298,-0.55755615,-1.7895992,0.465312,2.643625
1570714761,0.11679077,11.114197,-0.13269043,1.9170227,0.30247498,-0.584198,-1.1231732,0.62074566,1.8791451
1570714761,0.53697205,9.630981,0.51016235,1.8914642,1.8961029,-0.52027893,-0.9040657,-0.30537128,3.2603858
1570714761,0.53697205,9.630981,0.51016235,1.8914642,1.8961029,-0.52027893,-0.70014775,-0.53446865,3.5296962
1570714761,2.1339111,8.836105,0.5879669,1.7668304,2.2337952,-0.45529175,0.89122987,-1.2410355,4.052697
1570714761,1.8861084,8.818146,0.848938,1.5324707,2.100647,-0.4393158,0.77223253,-1.1686163,4.6895185
1570714761,1.825058,8.715195,1.1949005,1.1819916,2.1208801,-0.4073639,0.31744027,-0.9579458,5.2944636
1570714761,1.9938507,6.182129,0.7112732,0.33618164,1.0822449,-0.48512268,0.49824834,-3.3578491,4.968571
1570714761,1.4431763,4.339798,-0.2679596,-0.48301697,0.15226746,-0.5905762,0.15403712,-5.3113565,3.9856477
1570714761,0.90808105,4.2164917,-1.1394501,-0.945343,0.05958557,-0.55223083,-0.3730811,-5.477558,2.907352
1570714761,-0.58709717,7.3624725,-4.6517487,-2.0425568,-0.7223053,-0.7940521,-1.3992184,-3.1093607,-0.886179
1570714761,-0.23994446,14.651627,-8.122131,-2.0074005,-0.35054016,-0.5788727,-0.9618046,4.086006,-5.373334
1570714761,1.4240265,22.620728,-8.92778,-0.2710266,0.112854004,-0.047302246,0.6375647,12.262788,-6.318509
1570714761,5.5899353,12.909836,-9.197128,0.7250061,1.3038177,0.0070343018,4.9300337,4.1549854,-7.4525166
1570714761,2.8641357,5.325012,-5.4861298,0.46827698,2.1219482,-0.361557,2.2991567,-4.6159286,-2.907771
1570714761,1.71492,3.2360687,-0.4487152,-0.39779663,1.7245941,-0.40948486,0.73621047,-7.267008,2.1042955
1570714761,5.935898,20.663467,2.5500183,-1.9115295,-0.9406891,0.9529877,4.7109675,9.431458,4.360049
1570714761,-1.8883514,12.717117,-2.7902527,0.7473755,0.07557678,0.433136,-2.764392,4.8945684,-2.3616405
1570714761,-2.1361542,2.0976257,5.960556,-1.9413605,-0.18328857,-0.8569031,-3.1425161,-8.578612,7.629238
1570714761,-2.1361542,2.0976257,5.960556,-1.9413605,-0.18328857,-0.8569031,-3.1425161,-8.578612,7.629238
1570714761,-1.732727,15.444107,-0.4343567,-1.4470825,-1.162262,0.30743408,-2.7527955,5.037081,0.21266395
1570714761,-1.6896362,14.948502,-1.0592499,-1.4470825,-1.162262,0.30743408,-2.7527955,5.037081,0.21266395
1570714761,0.7081604,11.716339,-1.7380066,-0.76530457,1.1259155,-0.55436707,-0.31730014,1.1653004,-1.8666959
1570714761,3.9798431,8.037643,2.6146545,-1.2468109,-0.43362427,-0.7365265,3.1446412,-2.5735817,2.1611383
1570714761,1.8382263,11.153702,1.1912994,-0.9112549,-1.687439,-0.2912445,1.6523379,0.50200176,0.6865131
1570714761,1.1271515,11.223129,1.4391022,-0.80578613,-1.3518829,-0.12080383,1.03371,0.58974266,0.18974751
1570714761,-2.934616,10.561127,2.0711823,-0.76423645,-0.7180481,-0.12294006,-3.367926,-0.0519104,0.6097163
1570714761,-0.803772,10.428253,1.580368,-0.9538574,-0.99502563,-0.33491516,-1.6042105,0.010022163,0.03653145
1570714761,-0.6194153,10.3624115,1.477417,-0.9655762,-0.9513397,-0.32852173,-1.0652173,-0.12594414,-0.19488215
1570714761,0.30473328,9.815338,1.2966461,-1.1509247,-0.24507141,0.22434998,-0.013821751,-0.5396414,-1.0856903
1570714761,0.19940186,9.696823,1.1949005,-1.1690369,-0.27490234,0.22540283,-0.013821751,-0.5396414,-1.0856903
1570714761,-0.8348999,10.987305,1.406784,-1.2159119,-0.22909546,0.23925781,-1.2547376,0.70739174,-1.3107982
1570714762,-1.0994568,11.112991,-0.08241272,-1.0241699,-0.15026855,0.13806152,-1.6462588,0.78715897,-2.8873787
1570714762,0.4902954,11.3823395,0.51493835,-0.75679016,-0.6775665,0.04219055,-0.23585624,1.2887068,-2.875433
1570714762,-2.1900177,12.917023,1.8892212,-0.19645691,-0.27915955,0.27653503,-2.8804555,2.7852173,-1.6548133
1570714762,0.41607666,11.614578,-0.9550934,0.16786194,-1.2378998,-0.08883667,-0.5141203,1.6199398,-4.1437564
1570714762,0.41607666,11.614578,-0.9550934,0.16786194,-1.2378998,-0.08883667,-0.5141203,1.6199398,-4.1437564
1570714762,-2.1804352,14.339188,0.26115417,0.5556183,-0.24081421,0.4096985,-2.887889,3.9867735,-2.9423594
1570714762,-0.4626007,13.526352,-0.4918213,1.6709595,0.10646057,0.11355591,-2.034475,3.4215794,-3.2825208
1570714762,-0.12501526,13.371918,-0.4547119,1.7455292,0.1085968,0.10823059,-1.4389842,3.1126137,-3.084417
1570714762,5.5085297,8.882797,1.6306458,2.9141235,0.5410919,0.44378662,4.1540127,-1.4390268,-0.25816572
1570714762,2.8354034,10.938217,1.8197784,3.0856323,0.12243652,0.688797,1.46848,0.20404816,0.9232746
1570714762,0.27601624,14.460083,1.6318359,2.445404,-1.9058228,-0.0675354,-1.1169024,4.0799627,2.0928204
1570714762,0.036590576,11.669647,1.0440674,2.0075836,0.20446777,-0.7184143,-1.1834579,1.0023117,2.848549
1570714762,0.21855164,11.545151,0.9758301,2.032074,0.37278748,-0.6960449,-1.0357598,1.0326338,2.7044115
1570714762,0.048553467,11.34523,-0.17817688,2.271759,1.1450958,-0.52560425,-0.9759784,0.835906,2.0387278
1570714762,0.7763977,10.409103,-0.16859436,2.0533905,1.9120941,-0.57780457,-0.28719008,0.31446457,3.030221
1570714762,1.5652924,9.879974,-0.15542603,1.9298096,2.1592255,-0.53411865,0.43489552,-0.24681568,3.167963
1570714762,1.7496338,8.139389,1.1529999,1.2384491,2.0953064,-0.55436707,0.45493436,-1.5987215,5.324177
1570714762,1.7496338,8.139389,1.1529999,1.2384491,2.0953064,-0.55436707,0.45493436,-1.5987215,5.324177
1570714762,2.2308807,5.1358643,0.47305298,0.04536438,0.8425598,-0.45103455,0.89382637,-4.483309,4.8251786
1570714762,2.1973572,4.9826355,0.38446045,-0.014297485,0.7573395,-0.45422363,0.89382637,-4.483309,4.8251786
1570714762,0.2053833,6.865677,-3.8616638,-1.9008789,-0.44534302,-0.7610321,-0.64717585,-3.2360477,-0.2951057
1570714762,0.2053833,6.865677,-3.8616638,-1.9008789,-0.44534302,-0.7610321,-0.64717585,-3.2360477,-0.2951057
1570714762,-0.69125366,10.920258,-6.6592865,-2.046814,-0.39207458,-0.7471771,-1.308594,0.53575325,-3.51863
1570714762,3.2304535,19.851837,-11.0239105,0.52259827,-0.105529785,0.05496216,2.5506449,9.645696,-8.2548065
1570714762,3.2304535,19.851837,-11.0239105,0.52259827,-0.105529785,0.05496216,2.5506449,9.645696,-8.2548065
1570714762,1.2217255,2.9547577,-4.716385,0.3521576,2.2774658,-0.3924408,0.69839644,-6.9901266,-1.8870053
1570714762,0.5812683,1.6642761,-2.933899,-0.11016846,1.990921,-0.43717957,-0.0011898279,-8.512273,-0.55495954
1570714762,5.3648834,20.054138,1.5983276,-1.601532,-0.1108551,-0.062210083,4.857418,5.544176,5.089226
1570714762,5.5516357,29.976913,-2.2395782,-1.6548004,-1.1175232,0.6376648,5.023864,19.438974,0.4167676
1570714762,-2.6353455,11.394318,-1.6577911,1.4664154,-0.115112305,-0.101623535,-3.7379098,3.586648,-0.33985138
1570714762,0.47712708,-1.6038055,5.7055664,-1.5077972,0.23641968,-0.8100281,-0.07977778,-12.374987,7.8733416
1570714762,-0.13220215,4.809067,5.1082153,-2.3685303,-0.7446747,-0.24330139,-0.47910988,-6.2105837,6.913553
1570714763,-3.9030762,13.170807,0.30784607,-1.0614471,0.2609253,-0.267807,-4.824096,3.4506884,0.56897116
1570714763,-3.3308563,13.170807,0.30784607,-0.898468,0.55281067,-0.32852173,-4.142136,2.6449375,0.5423477
1570714763,3.2017212,7.913147,2.04245,-1.2595825,-1.7865143,-0.6342621,3.5502424,-2.8356342,1.6500496
1570714763,2.8030853,8.037643,2.0831451,-1.2691803,-1.9995575,-0.57141113,2.757654,-2.6946087,1.7190408
1570714763,-3.3380432,12.890686,2.5356445,-0.97836304,-0.5699768,-0.031326294,-3.4441445,2.320382,1.4557942
1570714763,-3.5642853,12.68718,2.4698029,-0.9197693,-0.50393677,-0.019607544,-3.4441445,2.320382,1.4557942
1570714763,-1.858429,10.43663,0.8213959,-0.5224304,-0.37184143,-0.049423218,-2.14818,-0.1285286,-0.46285903
1570714763,-1.0024872,10.073914,1.2152557,-0.6875458,-0.63282776,-0.19963074,-1.1563008,-0.46860027,-0.18204749
1570714763,0.23051453,10.253479,1.0715942,-0.9485321,-0.47624207,-0.07392883,0.058820203,-0.30163097,-0.83380127
1570714763,0.7979431,10.168488,0.95547485,-1.0167084,-0.6722412,0.16682434,0.61383605,-0.21365738,-1.2513638
1570714763,0.77160645,10.097855,0.90519714,-1.0167084,-0.6722412,0.16682434,0.61383605,-0.21365738,-1.2513638
1570714763,-1.0479889,10.601837,1.0261078,-1.1509247,-0.1108551,0.30317688,-1.3032634,0.19059086,-1.7022703
1570714763,0.5716858,11.546341,0.072021484,-0.9229584,-0.37290955,0.0070343018,-0.55995274,1.3374577,-2.7321613
1570714763,0.5716858,11.546341,0.072021484,-0.898468,-0.44641113,-0.008956909,0.02411756,1.4056673,-3.1477058
1570714763,-1.2083893,12.277771,2.1789093,-0.43188477,-0.621109,0.23606873,-1.6595613,2.0473957,-1.4422605
1570714763,-1.6034393,14.049484,2.4650269,-0.11123657,-0.57637024,0.20410156,-2.374438,3.8038015,-0.98569775
1570714763,1.3414307,10.804138,-1.7128601,-0.115493774,-1.6661377,-0.20069885,0.61456525,0.73770046,-5.122562
1570714763,-2.0870667,13.63649,0.5388794,0.56414795,-0.15026855,0.4416504,-2.8818297,3.5313463,-2.769064
1570714763,-2.8053284,13.128906,-0.6474457,0.8773346,0.2342987,0.47894287,-3.7645364,3.0010796,-3.7908332
1570714763,-2.076294,13.600571,-0.12789917,1.4824066,-0.09593201,0.2658844,-3.378578,3.2486496,-3.2238998
1570714763,2.916809,11.268616,1.1398315,2.5806885,0.16505432,0.09437561,1.0542842,1.3431826,-1.3827884
1570714763,4.2180634,10.331284,1.7156372,3.1356964,0.9128723,0.2935791,3.5449636,-0.7942753,0.3030585
1570714763,2.833023,13.728653,1.7335968,2.826767,-0.36012268,0.17108154,1.6622782,2.7346764,1.3022128
1570714763,0.26164246,13.590988,1.8257751,2.2579193,-2.0954437,-0.28271484,-0.88665247,3.2067213,2.227381
1570714763,-0.5104828,11.520004,-0.8461609,2.0384674,0.6667938,-0.72055054,-1.1792202,0.90055656,1.0996428
1570714763,-0.5811157,11.464935,-0.78630066,2.046997,0.7967529,-0.7184143,-1.2554889,0.8967762,1.1153628
1570714763,-0.2064209,10.282211,0.75675964,2.2110443,1.6692047,-0.6140137,-0.9456475,-0.05055237,3.5962105
1570714763,1.4300079,9.905121,0.47903442,2.0810852,1.9046326,-0.6342621,0.781892,-0.30220222,3.7090404
1570714763,1.9351959,8.960602,0.048080444,1.8797455,2.3232727,-0.5405121,1.5042461,-0.9791441,3.9894617
1570714763,1.409668,8.267487,0.0181427,1.5590973,2.3978424,-0.4116211,0.77568907,-1.5882158,4.140236
1570714763,1.6502838,4.739624,0.536499,-0.18792725,0.7892914,-0.4116211,0.7412409,-4.908963,4.94605
1570714763,1.6167603,4.601959,0.42636108,-0.25505066,0.7072754,-0.41375732,0.7412409,-4.908963,4.94605
1570714763,1.4755096,4.5708313,-1.0329132,-1.1530609,-0.0043182373,-0.3881836,0.6783614,-5.3498898,3.4159756
1570714763,1.2109528,6.089966,-2.8285522,-1.6888885,-0.14494324,-0.44784546,0.64996696,-4.0920963,1.0727575
1570714763,0.22213745,7.9191284,-3.8460999,-1.8859711,0.13522339,-0.5660858,-0.26160908,-2.2736673,-0.48595047
1570714764,0.16227722,15.932526,-9.227066,-1.0997925,-0.39953613,-0.26567078,-0.57621753,4.388193,-5.573597
1570714764,1.9998322,9.417908,-6.3671875,0.26905823,1.5413818,0.07307434,1.4036751,-0.48482895,-3.6179478
1570714764,1.6610565,8.712814,-5.9913025,0.26905823,1.5413818,0.07307434,1.4036751,-0.48482895,-3.6179478
1570714764,4.4598694,7.751541,2.8564758,-1.0699768,0.82232666,-0.19856262,3.2117,-3.1481562,5.3537655
1570714764,4.4598694,7.751541,2.8564758,-1.0699768,0.82232666,-0.19856262,3.2117,-3.1481562,5.3537655
1570714764,6.9941406,20.671844,0.8740692,-2.0521393,-1.8706665,0.86776733,5.934071,9.949562,3.5552218
1570714764,0.6207733,19.624374,-5.775818,0.38838196,0.5623932,0.2658844,1.8713121,11.559083,-4.426757
1570714764,-2.0738983,0.76405334,5.517624,-1.585556,-0.92471313,-0.66941833,-3.0738475,-9.834954,7.4084263
1570714764,-2.0738983,0.76405334,5.517624,-1.585556,-0.92471313,-0.66941833,-3.0738475,-9.834954,7.4084263
1570714764,-1.0300293,9.305374,4.9825287,-1.9988861,-2.119934,-0.05581665,-1.7955079,-3.2381163,6.7525187
1570714764,-2.3157196,16.08815,0.20848083,-1.5312347,-1.226181,0.1401825,-3.1421568,6.8281975,1.2056911
1570714764,-1.6261902,11.235092,0.6035309,-0.900589,0.6625366,-0.6427765,-3.193142,1.2829075,0.63880765
1570714764,2.9359741,9.173691,2.248352,-1.2116547,0.27371216,-0.32958984,2.1450458,-1.4290171,2.1059382
1570714764,2.0525055,9.817734,2.418335,-1.296875,-1.7939606,-0.3924408,1.7840905,-0.8814688,1.6388397
1570714764,0.3143158,10.86879,2.4877625,-0.9570465,-1.13031,-0.059020996,-0.17795429,0.17103672,1.5477825
1570714764,-2.838852,11.391922,2.6374054,-0.90379333,-0.3899536,-0.07606506,-3.0271037,0.82691,1.5227714
1570714764,-1.7937775,10.725128,0.6346588,-0.77915955,-1.03656,-0.1974945,-2.4150567,0.19395065,-1.0250201
1570714764,-0.18247986,10.637741,1.1817322,-0.78341675,-0.45706177,-0.20388794,-0.5299827,0.092861176,-0.62752914
1570714764,0.38015747,10.4414215,1.0835724,-0.8473358,-0.1662445,-0.101623535,0.034921244,-0.003856659,-0.70433974
1570714764,0.6028137,9.840469,0.872879,-0.9261627,-0.47836304,0.14445496,0.36612526,-0.6147976,-1.5090048
1570714764,-0.75349426,10.750275,0.86569214,-1.0422821,-0.042678833,0.27120972,-0.92223036,0.23120403,-1.7619998
1570714764,-0.99890137,10.67485,0.93751526,-1.0507965,0.03189087,0.2808075,-1.2003331,0.38393593,-1.7959714
1570714764,-0.18367004,10.503677,0.84654236,-0.9187012,-0.3334961,0.062423706,-1.089395,0.22994137,-2.1517107
1570714764,-0.059173584,11.627747,0.51374817,-0.68222046,-0.6168518,0.16362,-0.3162952,1.2634678,-2.920942
1570714764,2.097992,11.393112,-1.577591,0.13058472,-1.542572,-0.2124176,1.2230864,1.4294014,-4.6429586
1570714764,2.097992,11.393112,-1.577591,0.13058472,-1.542572,-0.2124176,1.2230864,1.4294014,-4.6429586
1570714764,-0.743927,10.863998,-0.4954071,0.18811035,-1.0610657,0.49066162,-1.2200571,0.5834093,-4.154662
1570714764,-3.2183228,12.768585,-1.5332947,0.68452454,-0.10658264,0.8571167,-3.8406575,2.190115,-4.319867
1570714764,0.9104767,13.848373,0.8525238,2.6403503,-0.14387512,0.0048980713,-1.213674,3.6393414,-1.299366
1570714764,0.9104767,13.848373,0.8525238,2.6403503,-0.14387512,0.0048980713,-1.213674,3.6393414,-1.299366
1570714764,7.7926025,11.637329,1.1984863,3.3231812,1.2154083,0.03791809,6.223961,1.0785828,-0.14160907
1570714764,1.5425415,14.405029,2.3596802,2.398529,-1.8099518,0.17427063,0.58669364,3.8509855,2.5431767
1570714765,-0.9653778,12.243057,1.2631378,1.8861389,-1.0408325,-0.6704712,-2.4472208,1.6440802,2.316696
1570714765,-0.9653778,12.243057,1.2631378,1.8861389,-1.0408325,-0.6704712,-2.4472208,1.6440802,2.316696
1570714765,-0.24951172,11.0303955,1.8664703,2.255783,2.2412567,-0.5895233,-1.1986899,0.52377415,3.999303
1570714765,-0.24951172,11.0303955,1.8664703,2.255783,2.2412567,-0.5895233,-1.1986899,0.52377415,3.999303
1570714765,0.6423187,9.666901,1.4917755,2.1396637,1.9685516,-0.40841675,-0.37173957,-0.6621094,4.3677015
1570714765,1.1582794,9.6345825,0.8800659,1.26828,2.0814667,-0.60868835,0.026016712,-0.16235161,4.5329914
1570714765,1.1582794,9.6345825,0.8800659,1.26828,2.0814667,-0.60868835,0.026016712,-0.16235161,4.5329914
1570714765,1.9627228,5.193329,0.67056274,0.16786194,1.0428314,-0.7418518,0.83775103,-4.603155,4.680368
1570714765,1.9351959,5.05925,0.68852234,0.1060791,0.9586792,-0.746109,0.83775103,-4.603155,4.680368
1570714765,0.72612,4.1566467,-0.24162292,-0.75465393,0.04574585,-0.619339,-0.18054575,-5.770279,3.5682206
1570714765,1.2085571,8.303406,-4.0579834,-1.7336273,-0.23335266,-0.6214752,0.59560883,-1.9892006,-0.84988713
1570714765,1.2085571,8.303406,-4.0579834,-1.7336273,-0.23335266,-0.6214752,0.59560883,-1.9892006,-0.84988713
1570714765,-1.4083099,17.874222,-8.1353,-0.7067108,1.5999603,-0.47340393,-1.8081194,7.373769,-5.7655983
1570714765,-0.24832153,18.47995,-7.3224792,-0.18580627,0.7605438,-0.21881104,-0.83658206,8.043809,-4.934977
1570714765,4.644226,9.838089,-7.717514,1.1617584,1.7405853,0.06135559,4.34319,-0.054989815,-4.916646
1570714765,1.125946,4.846176,-5.4969025,0.677063,2.2380524,-0.33172607,0.7569052,-5.018795,-2.6556227
1570714765,4.7567596,13.915405,1.8401337,-1.7741089,0.27157593,-0.23371887,4.1066656,2.4295702,4.535862
1570714765,5.063217,19.231735,1.4726257,-1.9211121,-0.47836304,0.015548706,4.2019696,7.55898,4.0467315
