time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714756,-9.988609,20.628443,4.10845,-1.4882199,0.9406572,-3.0765777,-6.4978633,12.119449,0.6943185
1570714757,-7.5800424,11.678916,-2.5234885,-1.366776,0.63491696,-0.8767394,-3.6056678,3.5098996,-6.220136
1570714757,-5.81791,5.535394,0.23463176,-1.8674655,1.8525513,-0.75316495,-2.1308396,-2.0638018,-4.1180267
1570714757,-3.9935284,4.759673,6.588843,-1.8078089,1.4860892,-0.99818325,0.25378537,-3.3806129,2.3654714
1570714757,-2.5905263,7.383718,2.5234885,-1.4125837,0.742512,-1.1185617,2.360683,-0.37828386,-0.9864111
1570714757,-2.1978772,9.476251,2.8538885,-1.1025823,1.3220335,-1.0130974,3.0597897,2.0207062,-1.9536686
1570714757,-2.566584,10.82658,2.4229321,-1.0610358,0.80749506,-0.3494174,3.265691,4.477157,-1.6089035
1570714757,-2.8107927,7.321469,2.4277205,-0.8692823,0.5156037,0.3206544,2.7964275,1.3120226,-2.078167
1570714757,-2.801216,6.775591,2.7820623,-0.41866168,0.18003519,0.64237404,2.8443117,0.34476504,-1.8962077
1570714757,-2.777274,6.8282633,2.9496565,0.07137489,0.07883197,0.95663667,2.8395233,0.17238252,-1.661576
1570714757,-4.0414124,6.7324953,2.5617957,0.49429777,0.119313255,1.3145764,1.757344,0.23463176,-1.8626889
1570714757,-5.932832,5.305551,3.2704794,0.73931605,0.29615256,1.600076,-0.3878607,-1.5849615,-1.1683705
1570714757,-9.361329,4.036624,6.435614,0.64876586,0.4175964,1.7918295,-4.1371803,-3.3758245,2.006341
1570714757,-11.511322,2.0590134,9.504981,-0.12570503,0.15553336,0.88845766,-7.1347213,-5.9184666,4.9176903
1570714757,-8.911219,8.662222,5.2385135,-0.7936462,1.2943357,-0.6583535,-4.8267107,0.81881696,1.8291701
1570714757,-9.89763,10.730812,-0.095768064,0.81708276,1.198459,-0.14594568,-4.8027687,1.1013328,-4.027047
1570714757,-4.3047748,19.934124,2.3654714,0.0031958907,0.15127216,0.81921333,-0.30166942,11.343728,-0.19632454
1570714757,-2.360683,10.6398325,3.2992098,-0.04154658,0.07776668,-0.28763017,2.9592333,5.9998693,0.24420857
1570714757,-1.2449849,5.813122,-0.10534488,0.17044751,0.120378554,0.1384886,2.1212628,-3.0550013,-2.2122424
1570714757,0.545878,10.132261,-1.3359646,0.026632423,-0.019175345,1.0461216,5.827487,2.2936451,-6.1004257
1570714757,-0.33518824,9.346964,5.161899,0.5614115,-1.4157796,1.2762257,4.098873,1.4796166,1.685518
1570714757,-1.9153614,6.0238113,6.5122285,0.81921333,-1.0301422,0.53690964,2.0446482,-2.207454,2.9496565
1570714757,-1.2880806,5.861006,4.534618,1.1920673,-1.6821039,-0.5986969,2.5713725,-2.4660277,1.091756
1570714757,-2.2840683,9.32781,1.8818425,0.9747467,-1.9462975,-0.28549957,1.508347,0.94810385,-1.5131354
1570714757,-5.00867,8.494628,4.003105,0.80323386,-1.9505587,0.07563608,-1.3982137,0.02873042,0.60812724
1570714757,-5.3821654,8.66701,2.944868,0.74570787,-1.3529271,0.1395539,-1.9680338,0.11492168,-0.4309563
1570714757,-4.1515455,9.351752,2.2649148,1.022685,-1.2858135,0.1043991,-0.90500826,0.6943185,-1.0103531
1570714757,-3.9600096,8.307879,3.289633,1.3252294,-0.98007315,-0.028763017,-0.82360536,-0.45968673,0.22026655
1570714757,-3.6487634,8.264784,1.9776106,1.1313454,-0.60082746,0.30254433,-0.61770403,-0.62728083,-0.8283938
1570714757,-4.074931,8.805874,3.1986535,1.0024444,-0.4516859,0.56780326,-1.2114661,-0.21068975,0.61770403
1570714757,-4.247314,8.437167,2.72939,1.1441289,-0.4154658,0.703096,-1.5897499,-0.7086837,0.40701428
1570714757,-2.834735,7.07726,5.841852,1.2453321,-0.771275,0.8319969,-0.4357447,-2.2122424,3.8115692
1570714757,-0.45489833,4.841076,3.5242648,1.0695581,-0.87886995,0.52519137,1.685518,-4.5633483,1.7621324
1570714757,-2.7581203,7.7907324,1.4077905,0.6029581,-0.5986969,-0.015979454,-0.6991069,-1.6663644,-0.16759412
1570714758,-3.1794999,10.927136,4.6351743,0.47725302,-0.3877681,0.243953,-1.163582,1.436521,3.1794999
1570714758,-3.040636,9.801862,4.4005427,0.15766394,-0.6871165,0.56993383,-1.1827357,0.641646,4.012682
1570714758,-4.285621,7.4842744,3.347094,-1.0162933,0.2087982,0.27271602,-2.5474305,-2.0350714,1.7717092
1570714758,-3.074155,6.421249,4.390966,-2.0411088,0.6615494,-0.15979454,-1.7525556,-3.0550013,2.1883004
1570714758,-3.217807,5.497087,2.0733786,-2.5300803,0.87993526,-1.2176344,-1.1683705,-3.6343982,0.21068975
1570714758,-4.5920787,7.1634517,2.3415294,-2.0762637,1.890902,-3.12132,-1.5514427,-2.8299465,-0.8762778
1570714758,-8.475474,17.535133,3.9552212,-1.4179102,1.3113805,-3.2630045,-3.8738184,8.2169,0.5793968
1570714758,-8.010999,15.217546,1.8483237,-0.9193513,0.5603462,-1.2975317,-4.5441947,8.169016,-1.9919758
1570714758,-5.827487,7.723695,2.3894134,-2.080525,0.8714129,-0.4889713,-1.4748282,0.90979666,-1.6759412
1570714758,-3.1028855,3.9695864,3.4045548,-2.0432396,0.8820659,-0.9694202,1.1731589,-3.6296098,0.37828386
1570714758,-2.7102363,7.541735,2.27928,-1.4029961,0.9246777,-1.1025823,2.7964275,-0.14844051,-2.4851813
1570714758,-4.189853,9.016563,3.787627,-0.8660864,1.2101773,-0.90869826,1.6136919,2.1308396,-0.8714894
1570714758,-4.5154643,9.299079,2.7102363,-0.82134396,0.43357584,-0.3835069,1.2785037,3.1268275,-1.4652514
1570714758,-3.1890767,7.3071036,2.3798366,-0.5933704,0.08522376,-0.011718267,2.1068976,1.0965444,-2.207454
1570714758,-2.4133554,6.991069,2.9640217,-0.20347172,0.25993246,0.409074,3.3566709,0.7038953,-1.8339585
1570714758,-2.5474305,6.6606693,3.107674,0.14807628,-0.03728539,0.77340555,3.3901896,0.29688102,-1.3263878
1570714758,-4.2521024,5.865794,3.1747115,0.5891092,-0.0692443,1.1398677,1.7477672,-0.59855044,-1.8531121
1570714758,-6.885724,4.841076,3.7972038,0.74038136,0.18323107,1.4637179,-0.9816227,-1.9536686,-0.61291564
1570714758,-11.84651,4.2521024,5.674258,0.74996907,0.47618774,1.4722403,-6.042965,-2.8778305,0.8762778
1570714758,-9.040505,3.5290532,9.404425,-0.22158176,0.25034478,0.3163932,-5.2528787,-4.9176903,5.463568
1570714758,-8.815451,7.216124,4.7309427,-0.7467731,1.1111047,-0.42718408,-4.0174704,-0.35434186,1.541866
1570714758,-7.2927384,7.7811556,0.320823,0.81921333,1.1846102,0.26419365,-1.508347,-0.22026655,-4.5920787
1570714758,-5.7604494,17.113754,5.1906295,0.20240642,0.07670138,0.9278736,-0.641646,9.591172,1.5275006
1570714758,-7.053318,12.684481,2.1499932,0.29402196,0.040481284,-0.4154658,-2.006341,7.627927,-1.2401965
1570714758,-3.8355112,4.7022123,2.6048915,0.6200028,0.55075854,-0.25993246,1.2737153,-2.9257145,-0.8331822
1570714758,3.86903,12.617443,-1.484405,-0.24821419,-0.24821419,1.2421362,9.394848,4.76925,-4.865018
1570714758,-0.24420857,8.801085,6.8761473,0.73931605,-1.4669139,1.5553335,4.1706996,1.685518,3.0693667
1570714758,-2.5234885,6.646304,4.831499,0.8948494,-1.6661245,1.0077709,1.9249382,-1.3455414,1.3024458
1570714758,-1.6519991,5.415684,4.146757,1.1068435,-1.8259189,-0.22477765,2.303222,-2.882619,0.7326257
1570714758,-2.087744,9.504981,1.8291701,1.0993865,-1.7343034,-0.36859274,1.7860745,1.13964,-1.5131354
1570714758,-5.2720323,8.734048,3.0550013,1.1068435,-1.9899746,-0.119313255,-1.5275006,0.2825158,-0.22505496
1570714758,-5.3007627,7.28795,3.5242648,0.7883197,-1.4274979,0.17896989,-1.7381904,-1.2545617,0.29209262
1570714758,-4.735731,9.02614,2.719813,0.9747467,-1.2719646,0.22584295,-1.3599066,0.37349546,-0.4309563
1570714759,-4.4819455,9.279925,2.0733786,1.2240262,-0.98539966,0.14061919,-1.2545617,0.50757074,-0.89543146
1570714759,-4.036624,8.030152,1.5466543,1.1281495,-0.55075854,0.25247538,-0.92416185,-0.8619126,-1.1683705
1570714759,-3.964798,8.523358,2.1739352,0.88952297,-0.35580918,0.5518238,-0.9959879,-0.48362875,-0.31603462
1570714759,-3.8402996,8.259995,3.4715924,0.8639558,-0.11079088,0.6881818,-1.0582372,-0.8619126,1.1875241
1570714759,-3.2465374,8.130709,5.386954,0.98539966,-0.34089503,0.7680791,-0.6847417,-1.1109096,3.347094
1570714759,-2.207454,6.3446345,4.185065,1.0333381,-0.7627526,0.7648832,0.095768064,-3.0119057,2.3894134
1570714759,-1.6472107,6.229713,3.667917,0.7925809,-0.5283873,0.39309457,0.47884035,-3.3375173,1.5179238
1570714759,-3.3854012,9.313444,2.1021092,0.63385165,-0.42611876,0.014914157,-1.3120226,-0.6943185,0.110133275
1570714759,-3.3135753,10.577583,3.4572272,0.60828453,-0.42931467,0.2418224,-1.0199299,0.29209262,3.8786068
1570714759,-4.280833,7.728483,3.5529952,0.0074570784,-0.064983115,0.32811147,-1.9967642,-1.4652514,2.6431987
1570714759,-4.0318356,8.149862,3.41892,-0.9459837,0.49216717,0.11292148,-2.2744915,-1.0199299,1.8914193
1570714759,-1.3838485,7.517793,3.9264908,-1.9026203,0.5784562,-0.35474387,-0.18674773,-2.1021092,1.9871874
1570714759,-0.90500826,5.0278234,2.6623523,-2.198773,0.6881818,-1.5489417,1.2641385,-4.012682,0.94331545
1570714759,-2.8921957,10.989386,3.0358477,-1.8525513,1.3710371,-3.2736576,0.32561144,0.31124622,0.01436521
1570714759,-8.331821,18.018763,1.7956513,-1.5095258,1.0056403,-2.7165072,-3.4380736,8.561666,-2.6048915
1570714759,-10.1226845,11.722012,-0.6799533,-1.5446806,0.13529271,-0.61361104,-6.042965,4.8602295,-3.2609026
1570714759,-6.2632318,5.674258,1.0007763,-1.9260569,0.9790079,-0.47405714,-2.4181437,-1.3599066,-4.1515455
1570714759,-3.2273839,4.879383,6.26802,-1.5574641,0.6200028,-1.1388024,0.90021986,-3.5577838,1.757344
1570714759,-2.6623523,8.0684595,3.1507695,-1.2815522,0.9491796,-1.2868787,2.5234885,0.5793968,-0.90021986
1570714759,-4.074931,9.959879,3.442862,-0.7510343,1.1792837,-1.0866029,1.6663644,2.7724855,-0.8762778
1570714759,-5.434838,9.773131,1.3215994,-0.886327,0.19281875,-0.45914298,0.5267244,3.5769374,-2.6144683
1570714759,-2.9735985,7.4986396,2.4468741,-0.6359823,0.12144385,0.05219955,2.6048915,0.46447513,-2.8778305
1570714759,-2.6479871,6.9623384,3.0071173,-0.22477765,0.16831692,0.43037996,3.1603463,0.49799395,-1.4269443
1570714759,-2.3942018,6.5744777,2.7006595,0.050068956,-0.035154797,0.7989727,3.3997664,0.1436521,-1.5897499
1570714759,-4.4101195,5.1140146,2.992752,0.4474247,0.1747087,1.1057782,1.6136919,-1.2162545,-1.9153614
1570714759,-7.350199,4.132392,3.5194764,0.6317211,0.37178862,1.2751604,-1.292869,-2.7868507,-0.81402856
1570714759,-11.520899,4.5633483,5.243302,0.82027864,0.52519137,1.1718266,-6.363788,-2.695871,1.1348516
1570714759,-9.581595,5.3678,9.184157,0.070309594,0.37072334,0.053264845,-5.741296,-2.9352913,5.3821654
1570714759,-8.805874,8.283937,4.927267,-0.57952154,0.6945736,-0.32704616,-3.6535518,0.90021986,1.0295067
1570714759,-7.264008,12.157756,2.2505496,0.6828553,0.936396,0.10120321,-2.456451,3.667917,-3.2752678
1570714759,-4.793192,15.514427,4.2185836,0.23010413,-0.040481284,0.674333,0.44532153,8.034941,0.6368576
1570714759,-6.6989765,10.132261,3.3758245,0.22690825,-0.18855755,-0.41226992,-1.4748282,2.6479871,-0.21547815
1570714759,-1.1013328,8.853758,-1.3455414,0.46660006,0.019175345,0.14807628,4.1371803,1.3263878,-4.8219223
1570714759,0.59376204,10.395624,2.528277,0.0063917814,0.17683929,1.6320349,5.616797,2.695871,-0.8858546
1570714760,-1.4748282,8.307879,5.1810527,0.6072193,-1.3550577,1.6650591,3.0550013,0.32561144,1.7190368
1570714760,-2.7150247,5.0996494,6.1195793,1.2463974,-0.8767394,0.44103295,1.436521,-3.1172507,2.7485435
1570714760,-2.3511062,4.9943047,3.442862,1.0482522,-1.6884956,-0.40800872,1.6998832,-3.323152,0.19632454
1570714760,-3.514688,9.150639,1.9009962,0.8724782,-1.4882199,-0.13635801,0.46926352,0.78050977,-1.2976574
1570714760,-5.3582234,9.232041,3.0119057,0.79151565,-1.4072572,0.28976077,-1.5466543,0.7661445,-0.15322891
1570714760,-4.927267,8.839393,2.8299465,0.7638179,-0.7957768,0.42505348,-1.3072342,0.2633622,-0.25857377
1570714760,-3.53863,9.059659,2.3654714,1.0418605,-0.89165354,0.3440909,-0.110133275,0.35434186,-0.5793968
1570714760,-3.4715924,8.42759,1.8483237,1.2282873,-0.72014076,0.26525894,-0.17717093,-0.39743748,-0.866701
1570714760,-3.4572272,8.480263,1.6711528,0.96302843,-0.5156037,0.5134731,-0.30645782,-0.46926352,-0.80445176
1570714760,-4.3143516,8.724471,1.163582,0.85436815,-0.18110047,0.6700718,-1.0630256,-0.59855044,-0.21547815
1570714760,-4.0174704,8.346188,3.4332852,0.93000424,-0.14061919,0.7126837,-1.2545617,-0.8379706,1.3982137
1570714760,-3.4093432,7.943961,4.9416323,1.0557092,-0.54649734,0.8437152,-0.4405331,-0.7469909,4.501099
1570714760,-2.303222,5.841852,3.5769374,1.0184239,-0.8064298,0.74996907,0.62249243,-2.9017725,3.9983168
1570714760,-3.0454245,6.1626754,2.3223755,0.5869786,-0.46873066,0.14807628,-0.50757074,-3.6248214,1.4700398
1570714760,-3.0550013,9.734824,3.7684734,0.6231987,-0.312132,-0.0063917814,-1.1109096,0.05267244,1.8674773
1570714760,-2.1164744,9.097966,6.8522053,0.40587813,-0.63065577,0.1725781,0.090979666,0.08140286,6.555324
1570714760,-4.146757,5.7029886,2.7724855,-0.28763017,-0.30893612,-0.16512102,-1.7429788,-3.715801,2.3415294
1570714760,-3.0693667,4.927267,3.2465374,-1.7577399,0.29189137,-0.36220095,-1.1587936,-3.739743,2.2888567
1570714760,-1.3359646,3.7732618,2.8778305,-2.6419363,0.43677175,-0.99392205,0.94810385,-5.5018754,1.2880806
1570714760,-3.6966474,13.215993,5.425261,-2.6706994,1.3220335,-3.1916296,-0.023942016,1.0295067,1.364695
1570714760,-11.827356,25.517403,4.4436383,-1.57877,0.14274979,-3.283245,-7.1107793,16.4338,2.9975405
1570714760,-8.848969,10.879252,-4.8458643,-1.54255,0.32491556,-0.53371376,-4.984728,4.5681367,-8.192958
1570714760,-6.8043213,4.414908,-1.5466543,-2.2797353,2.0102153,-0.39842105,-2.5905263,-2.4229321,-6.603208
1570714760,-4.9895163,2.815581,7.2927384,-2.0443048,1.0589051,-0.84904164,-0.4357447,-5.5737014,2.4899697
1570714760,-3.0023289,7.369353,3.107674,-1.298597,0.4474247,-1.2282873,1.8579005,-0.1340753,-0.5650316
1570714760,-2.4181437,9.255983,2.1691468,-0.9023065,1.259181,-1.2549198,3.1651347,2.2026656,-2.4229321
1570714760,-3.4476504,10.496181,2.7006595,-0.8778047,1.004575,-0.75316495,2.8921957,4.232949,-1.9776106
1570714760,-3.2273839,7.843405,3.1555579,-0.7542302,0.08309316,0.011718267,2.4516625,2.4468741,-1.1492168
1570714760,-2.7964275,7.5561004,2.7341783,-0.28549957,-0.17683929,0.4953631,3.241749,1.4556746,-1.910573
1570714760,-2.9879637,6.8905125,2.5713725,0.15233746,-0.12996623,1.0056403,3.1411927,0.6991069,-1.8626889
1570714760,-5.133168,5.2959743,2.0207062,0.7925809,0.15446806,1.485024,1.0055647,-0.866701,-2.7246015
1570714760,-8.24563,3.691859,2.906561,0.9044371,0.692443,1.7236505,-2.815581,-3.2465374,-1.3934253
1570714760,-11.573571,1.7381904,7.369353,0.56247675,0.6700718,1.6757121,-6.4499793,-5.3438582,2.6431987
1570714761,-8.585608,4.1946416,12.028469,-0.28336897,0.09907261,0.4559471,-3.6487634,-3.323152,8.1163435
1570714761,-8.250419,10.251971,3.107674,-0.7979074,1.3145764,-0.4932325,-3.1747115,2.8778305,-0.90500826
1570714761,-9.270349,10.620679,2.542642,1.0184239,1.2847481,0.0692443,-3.9791632,3.2465374,-1.1827357
1570714761,-8.178593,15.184027,4.5394063,-0.2418224,-0.11185618,0.44103295,-2.9640217,7.6853876,0.9576807
1570714761,-5.3725886,11.722012,-0.79487497,0.52519137,0.17044751,-0.7723403,-0.023942016,4.31914,-4.3766007
1570714761,3.787627,11.535264,-1.388637,-0.15446806,0.5315832,0.90869826,9.155427,4.0701427,-4.7979803
1570714761,-1.0390835,7.8529816,3.4093432,-0.036220096,-0.067113705,1.9313834,3.9552212,0.1388637,-0.01436521
1570714761,-1.541866,6.8330517,3.241749,0.7808626,-1.4232367,1.4413468,2.9496565,-1.1683705,-0.20111294
1570714761,-0.7661445,3.763685,6.9862804,1.0887334,-1.3209682,0.12996623,3.4524388,-4.429273,3.6391866
1570714761,-0.34476504,7.589619,2.1164744,0.85117227,-1.9058162,-0.39309457,3.8355112,-1.70946,-0.32561144
1570714761,-4.0462008,8.418014,3.5434184,0.9523755,-2.138051,-0.18536167,-0.06703765,0.10534488,0.18674773
1570714761,-5.985504,8.595184,4.1515455,0.7552955,-1.8717268,0.019175345,-2.1260512,0.4165911,0.8571242
1570714761,-4.9464207,9.016563,1.5801731,0.9672896,-1.6213819,0.16831692,-1.3551182,0.5267244,-1.7669208
1570714761,-4.477157,8.389283,1.2354081,1.2506586,-1.3369477,0.018110048,-0.78529817,-0.0047884034,-1.2545617
1570714761,-4.5920787,7.7667904,4.0174704,1.2932705,-0.7371855,0.12144385,-0.62249243,0.047884032,-0.033518825
1570714761,-4.295198,9.404425,3.1747115,1.0471869,-0.60082746,0.50495076,-1.1492168,0.31603462,-0.2777274
1570714761,-4.2664676,8.336611,3.6152446,1.0897988,-0.46979594,0.692443,-1.340753,-0.50278234,0.7086837
1570714761,-4.0653543,7.5800424,4.7500963,1.2101773,-0.6274599,0.6999001,-1.5562311,-1.685518,1.7190368
1570714761,-2.5761611,6.196194,4.10845,1.2826176,-1.0077709,0.73612016,-0.30645782,-2.7389667,2.456451
1570714761,-2.4420857,5.78918,2.8491,0.9822038,-0.62639457,0.36752746,0.5602432,-3.3039982,1.1779473
1570714761,-4.2042184,8.628703,2.504335,0.62213343,-0.2418224,-0.060721926,-1.9249382,-1.6280571,0.866701
1570714761,-2.7006595,10.505757,6.3685765,0.4889713,-0.4932325,0.23436533,-0.61770403,-0.019153614,4.2185836
1570714761,-3.466804,6.895301,4.817134,-0.025567126,-0.36859274,0.21518998,-1.0199299,-1.661576,4.122815
1570714761,-3.5865142,5.2624555,3.3135753,-1.0013791,0.07989727,-0.2056023,-1.3982137,-3.6104562,1.9009962
1570714761,-2.0829554,4.3047748,4.76925,-2.2765396,0.19388404,-0.57099915,-0.6847417,-5.185841,0.94331545
1570714761,-2.657564,6.813898,2.8107927,-2.5386026,0.43144527,-2.3702857,0.46926352,-3.4380736,0.48362875
1570714761,-10.692505,22.184673,4.4101195,-1.7460216,0.5997622,-3.5751364,-5.506664,12.545617,2.0159178
1570714761,-11.779472,20.752941,-1.9919758,-1.3731678,-0.014914157,-1.4370855,-7.5704656,15.26543,-3.5673606
1570714761,-8.437167,7.091625,-2.896984,-2.163618,1.6149901,-0.18855755,-4.213795,0.7469909,-7.393295
1570714761,-5.8466406,0.49320555,6.885724,-2.1316593,1.7247157,-0.47086126,-1.043872,-5.7125654,1.2210429
1570714761,-3.107674,5.386954,3.845088,-1.6341655,0.09800732,-1.0013791,1.6950948,-2.480393,0.6991069
1570714761,-2.9735985,8.269572,2.3223755,-1.1398677,1.4317591,-1.2293527,2.4899697,1.067814,-2.60968
1570714761,-3.4332852,11.003751,3.2561142,-0.975812,1.2293527,-0.92680836,2.719813,4.6255975,-1.0965444
1570714762,-4.285621,8.710106,2.5091233,-0.965159,0.5731298,-0.13209683,1.7669208,3.2034419,-2.303222
1570714762,-3.0358477,7.398083,2.930503,-0.5997622,0.16085984,0.26419365,3.1316159,1.3455414,-1.70946
1570714762,-2.6671407,7.2209125,3.4237084,-0.14274979,0.07883197,0.53690964,3.4380736,1.13964,-1.2497733
1570714762,-3.6152446,7.465121,2.0685902,0.2801731,0.03089361,0.9672896,2.3511062,1.2306197,-2.5809495
1570714762,-6.4020953,5.171476,2.8538885,0.7307937,0.25460598,1.2400056,-0.45968673,-0.866701,-1.7669208
1570714762,-8.882488,4.1180267,3.0693667,0.8810006,0.45807767,1.32736,-3.3279405,-2.719813,-1.2354081
1570714762,-10.553641,3.6966474,6.694188,0.7329243,0.47512242,1.0791458,-5.1810527,-3.442862,2.657564
1570714762,-7.3789296,4.582502,8.690952,0.0692443,0.33450323,0.18962285,-2.111686,-2.7102363,4.7884035
1570714762,-8.030152,8.690952,3.5865142,-0.5102772,0.9289389,-0.204537,-2.6527755,1.4652514,-0.29688102
1570714762,-11.133038,13.996503,3.2082303,0.7925809,0.595501,0.068179004,-5.6407394,6.7612257,-0.49799395
1570714762,-7.714118,18.095377,2.8060043,0.063917816,-0.19388404,0.32491556,-2.327164,10.740389,-0.81881696
1570714762,-1.9440918,4.8362875,4.879383,0.66900647,0.3920293,0.11185618,3.4811692,-2.5330653,1.3599066
1570714762,1.3072342,6.9383965,-1.7142484,0.4538165,-0.936396,0.85330284,6.579266,-0.5793968,-5.1523223
1570714762,-2.8203697,8.37013,2.3463178,0.4559471,-0.47938362,1.4285632,2.087744,0.59855044,-1.0726024
1570714762,-3.4093432,8.159439,4.5058875,0.4559471,-0.9577019,0.9108289,1.1300632,0.18674773,1.0390835
1570714762,-2.0398598,7.038953,5.386954,0.91828597,-0.7041613,0.18003519,2.3511062,-1.8243817,2.0015526
1570714762,-1.6807296,7.6949644,4.960786,1.0280116,-1.786503,-0.15446806,2.5474305,-0.91937345,2.9640217
1570714762,-3.9839516,7.383718,2.1068976,0.96089786,-1.8035477,0.05539544,0.062249243,-0.90979666,-1.1971009
1570714762,-5.626374,8.154651,1.8914193,0.95876724,-1.2890093,0.08096257,-1.0295067,-0.36391866,-0.7613561
1570714762,-5.66947,9.41879,2.6240451,0.87460876,-0.8042992,0.22477765,-2.480393,0.89543146,-1.1731589
1570714762,-3.3901896,8.135497,3.1890767,0.9704855,-0.9023065,0.31106672,0.19153613,-0.49320555,0.21547815
1570714762,-2.9640217,7.843405,3.466804,1.0397298,-0.789385,0.25354066,0.31603462,-0.94331545,-0.5267244
1570714762,-3.6535518,8.39886,3.0214825,1.0695581,-0.5571503,0.40694344,-0.22026655,-0.5410896,-0.59376204
1570714762,-4.793192,7.9343843,1.9249382,0.8522375,-0.34089503,0.58378273,-1.5562311,-0.90979666,-0.7469909
1570714762,-4.630386,8.719683,3.0789435,0.7510343,0.019175345,0.73185897,-1.733402,-0.5315128,0.4261679
1570714762,-3.5482068,8.279149,5.195418,0.8980453,-0.064983115,0.9108289,-1.1348516,-0.770933,2.9496565
1570714762,-2.27928,5.717354,4.697424,1.1132354,-0.50068957,0.88419646,0.45968673,-2.9735985,2.9831753
1570714762,-1.685518,5.5641246,3.5482068,0.7169448,-0.28549957,0.3419603,0.7326257,-4.1036615,2.303222
1570714762,-2.858677,9.490616,3.7732618,0.44103295,-0.40481284,-0.01384886,-0.9576807,-0.39743748,1.757344
1570714762,-2.2888567,9.3661175,7.053318,0.4175964,-0.5113425,0.25886714,0.2633622,0.5506664,6.871359
1570714762,-4.237737,6.6846113,4.3478703,-0.15233746,-0.35367858,0.005326485,-1.8818425,-2.4372973,3.8307228
1570714762,-3.7253778,6.133945,3.2513258,-1.7428257,0.46127358,-0.19601464,-1.8818425,-3.2944214,1.7956513
1570714762,-3.064578,4.7405195,2.6862943,-2.7388785,0.7680791,-0.76168734,-0.6512229,-4.367024,1.0151415
1570714762,-4.8506527,9.059659,3.6152446,-2.6504588,1.4093878,-2.8241022,-1.5370775,-1.7238252,0.110133275
1570714763,-8.882488,22.926876,4.4723687,-1.6544062,0.7297284,-3.3343794,-4.3861775,13.28782,1.3072342
1570714763,-7.225701,11.473015,-1.6328455,-1.334817,0.18642697,-1.0578399,-3.064578,5.023035,-4.4005427
1570714763,-6.540959,8.12592,-0.04309563,-2.142312,1.5169828,-0.7414467,-1.9967642,0.89543146,-4.548983
1570714763,-5.645528,2.8491,5.506664,-2.3745468,1.3476006,-0.6935083,-0.6607997,-4.510676,1.3694834
1570714763,-3.8977604,5.9998693,2.72939,-1.6203166,0.28123838,-1.0642316,1.3599066,-0.9576807,-1.7477672
1570714763,-3.0502129,8.528147,2.087744,-1.0269462,1.0589051,-1.2101773,2.542642,1.9249382,-2.528277
1570714763,-3.8546648,10.788273,3.1794999,-0.82134396,0.92148185,-0.9278736,2.0973208,4.4963107,-1.4173675
1570714763,-4.620809,8.571242,2.5187001,-0.75316495,0.43357584,-0.22797355,1.5179238,2.4851813,-2.111686
1570714763,-2.9831753,7.1826053,2.8395233,-0.31319728,0.1054644,0.32278496,3.1507695,1.1300632,-1.8339585
1570714763,-2.3558946,6.694188,3.3758245,0.094811425,-0.07989727,0.653027,3.6727054,0.5315128,-1.2976574
1570714763,-3.6535518,5.803545,2.4133554,0.46873066,-0.1054644,1.0748847,2.1883004,-0.5554548,-2.2266076
1570714763,-6.789956,3.9743748,2.207454,0.7286631,0.49216717,1.3721025,-1.163582,-2.6862943,-2.27928
1570714763,-11.956643,3.6296098,5.1762643,1.062101,0.64876586,1.3539925,-6.531382,-3.3901896,0.9959879
1570714763,-11.530476,4.4819455,9.471462,0.3100014,0.16085984,0.57739097,-6.2728086,-2.7820623,5.5018754
1570714763,-8.394072,7.666234,6.555324,-0.5923051,0.83306223,-0.15979454,-3.0789435,0.4261679,2.60968
1570714763,-8.628703,10.43872,-1.3934253,0.34302562,0.9012412,0.08735435,-3.1890767,3.241749,-5.243302
1570714763,-6.133945,18.02355,3.394978,0.57739097,-0.35580918,0.6711371,-0.7374141,10.67814,-0.23463176
1570714763,-5.0134583,8.6574335,4.453215,0.35474387,0.20027582,-0.25034478,0.34955344,1.2593501,0.8858546
1570714763,-2.480393,5.7987566,2.15957,0.487906,-0.12890093,0.0021305939,1.9967642,-2.0829554,-0.4309563
1570714763,1.0582372,12.167333,-0.7374141,-0.039415985,-0.16512102,1.7630664,6.196194,4.572925,-4.213795
1570714763,-2.681506,7.350199,5.851429,0.4175964,-1.012032,1.6373614,2.4229321,0.0,1.9488802
1570714763,-2.743755,5.81791,5.3199162,0.90869826,-0.87460876,0.53904027,1.5466543,-2.27928,1.8291701
1570714763,-1.7142484,5.1475334,4.4244847,1.191002,-1.5894231,-0.16085984,2.3415294,-3.4715924,2.054225
1570714763,-2.0973208,8.772355,2.4660277,0.9023065,-1.6277738,-0.14594568,2.1930888,0.04309563,-1.3982137
1570714763,-4.7788267,8.676587,2.9592333,0.9033718,-1.7225852,0.22584295,-0.5793968,0.48362875,-0.60812724
1570714763,-5.7365074,8.42759,3.0502129,0.73931605,-1.1185617,0.2791078,-2.3798366,0.20590134,-0.59376204
1570714763,-4.1276035,8.6574335,0.79008657,1.0141627,-1.2868787,0.21305938,-0.521936,0.320823,-0.5746084
1570714763,-2.7006595,8.293514,2.681506,1.0908641,-0.975812,0.09907261,0.5267244,-0.5793968,-1.1300632
1570714763,-3.3087866,8.987833,3.2321723,0.9534408,-0.57099915,0.351548,0.17717093,-0.033518825,0.48841715
