time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715688,-1.3222046,-10.530304,-0.053268433,0.0026397705,-0.115448,-0.010040283,-0.08077443,0.0083293915,-0.020342007
1570715688,-1.3539276,-10.520721,-0.0023956299,-0.012268066,0.0038604736,-0.0015258789,-0.039233923,-0.042595863,0.044689614
1570715688,-1.3868408,-10.505753,-0.004196167,-0.015472412,0.0070495605,-4.5776367E-4,-0.039233923,-0.042595863,0.044689614
1570715688,-1.3617096,-10.547058,0.03591919,-0.019729614,0.07736206,0.0048675537,-0.08619797,-0.028989792,0.0825876
1570715688,-1.319809,-10.527298,0.07601929,-0.016540527,0.090148926,0.0048675537,-0.07863581,-0.03791237,0.09300111
1570715688,-1.3305817,-10.463257,0.02394104,0.0037078857,0.08694458,0.010192871,-0.034671307,-0.005337715,0.08456779
1570715688,-1.2868805,-10.469849,-0.0909729,0.004776001,0.036880493,0.007003784,-0.016257048,0.053874016,0.0040597916
1570715688,-1.2904816,-10.53389,-0.032318115,0.0015716553,-0.036621094,-0.0079193115,0.02248311,-0.025759697,-0.018921189
1570715688,-1.3186035,-10.537476,0.08319092,0.016494751,-0.06324768,-0.0068511963,-0.032093406,-0.0104904175,0.100826845
1570715688,-1.3186035,-10.537476,0.08319092,0.016494751,-0.06324768,-0.0068511963,-0.032093406,-0.0104904175,0.100826845
1570715688,-1.3239899,-10.47702,0.023345947,0.032470703,-0.048339844,-4.5776367E-4,-0.034968615,-6.1893463E-4,0.052720927
1570715688,-1.3353729,-10.505753,-0.017364502,0.022872925,-0.03555298,0.0016784668,-0.016071439,-0.015751839,-0.019378936
1570715688,-1.3239899,-10.506958,-0.011367798,0.021820068,-0.038757324,0.005935669,-0.037844658,0.0063648224,0.002255797
1570715688,-1.2838898,-10.503967,0.056869507,0.020751953,-0.03236389,0.018722534,-0.027209878,-0.019210815,-0.0041129203
1570715688,-1.1815338,-10.516525,0.09037781,0.019683838,0.009185791,0.021911621,0.11655557,8.8596344E-4,0.09765559
1570715688,-1.1845245,-10.452484,-0.16220093,-0.023986816,0.06777954,-0.0015258789,0.12572849,0.021857262,-0.07645134
1570715688,-1.3449402,-10.470444,-0.060455322,-0.076187134,0.0070495605,-0.004714966,-0.022439122,0.019399643,-0.07079937
1570715688,-1.312027,-10.47464,0.013763428,-0.07725525,-0.006790161,-0.0015258789,-0.0540334,0.018658638,-0.011235513
1570715688,-1.114502,-10.559021,0.25857544,0.040985107,0.12530518,0.013397217,0.21149158,-0.09956074,0.31362593
1570715688,-1.114502,-10.559021,0.25857544,0.040985107,0.12530518,0.013397217,0.21149158,-0.09956074,0.31362593
1570715688,-1.1965027,-10.465057,-0.061050415,-0.028259277,0.0017242432,-0.010040283,0.11432946,0.035653114,-0.10337228
1570715688,-1.2240295,-10.45668,-0.0861969,-0.031448364,-0.014251709,-0.010040283,0.11432946,0.035653114,-0.10337228
1570715688,-1.3102264,-10.5841675,0.14485168,-0.0090789795,-0.10479736,-0.015365601,0.035036564,-0.07039642,0.12531513
1570715688,-1.3617096,-10.393829,0.010772705,0.039916992,-0.085617065,0.0155181885,-0.12412417,0.054585457,0.0063772723
1570715688,-1.3617096,-10.393829,0.010772705,0.039916992,-0.085617065,0.0155181885,-0.12412417,0.054585457,0.0063772723
1570715688,-1.2216339,-10.527298,-0.07841492,0.038864136,-0.06964111,0.028305054,0.0323745,-0.022221565,-0.056254134
1570715688,-1.1234741,-10.523712,-0.046081543,-0.008010864,0.024093628,0.010192871,0.19028425,-0.050992966,-0.059635118
1570715688,-1.1803436,-10.500366,-0.09277344,-0.057022095,0.060317993,-0.0036468506,0.12444663,-0.015001297,-0.114044055
1570715689,-1.2958679,-10.584763,0.12748718,-0.07406616,0.05606079,-0.015365601,-0.008814931,-0.056756973,0.124267645
1570715689,-1.3395538,-10.542267,0.23643494,-0.051696777,0.0922699,-0.014297485,-0.05447793,-0.039035797,0.25970256
1570715689,-1.4048004,-10.558426,0.07421875,-0.0016174316,0.07949829,-0.0025787354,-0.09717476,0.007660866,0.13421783
1570715689,-1.3605042,-10.51413,-0.016159058,0.016494751,0.029418945,6.1035156E-4,-0.11280453,-0.0030937195,0.04361004
1570715689,-1.388031,-10.509949,-0.08081055,0.031402588,-0.068573,-4.5776367E-4,-0.09819746,0.017436981,-0.09197334
1570715689,-1.2922668,-10.503357,-0.044891357,0.051635742,-0.17936707,-0.0025787354,-0.013000131,-5.6648254E-4,-0.043308567
1570715689,-1.2940674,-10.478821,-0.15322876,0.040985107,-0.18469238,-0.0068511963,-0.02855444,-0.019076347,-0.16120446
1570715689,-1.2940674,-10.478821,-0.15322876,0.040985107,-0.18469238,-0.0068511963,-0.02855444,-0.019076347,-0.16120446
1570715689,-1.2587585,-10.527908,0.0077819824,-0.006942749,-0.046203613,-0.0068511963,0.038797736,-0.018262863,-0.014864575
1570715689,-1.2749176,-10.498581,0.061050415,-0.02079773,0.060317993,-0.005783081,0.012222409,-0.028710365,0.033839528
1570715689,-1.3305817,-10.522522,-0.01914978,-0.028259277,0.088012695,0.007003784,-0.06672585,0.008144379,0.02324555
1570715689,-1.3305817,-10.522522,-0.01914978,-0.028259277,0.088012695,0.007003784,-0.06672585,0.008144379,0.02324555
1570715689,-1.319809,-10.386047,-0.21247864,-0.0026855469,-0.056869507,-4.5776367E-4,-0.0013560057,0.10573673,-0.1634407
1570715689,-1.319809,-10.386047,-0.21247864,-0.0026855469,-0.056869507,-4.5776367E-4,-0.0013560057,0.10573673,-0.1634407
1570715689,-1.3048401,-10.565018,0.22984314,-0.0090789795,-0.06645203,0.007003784,-0.020915866,-0.06847763,0.1674316
1570715689,-1.3048401,-10.565018,0.22984314,-0.0090789795,-0.06645203,0.007003784,-0.020915866,-0.06847763,0.1674316
1570715689,-1.2593536,-10.516525,-0.13348389,-0.02079773,0.09654236,0.0016784668,0.042122364,-0.013877869,-0.08548156
1570715689,-1.2593536,-10.516525,-0.13348389,-0.02079773,0.09654236,0.0016784668,0.042122364,-0.013877869,-0.08548156
1570715689,-1.3784637,-10.515335,-0.084991455,-0.052749634,0.029418945,-0.010040283,-0.027797222,-0.02504921,-0.10091536
1570715689,-1.3335724,-10.465652,0.06703186,-0.033584595,0.0027923584,-0.011108398,-0.06902361,-0.012958527,0.12515315
1570715689,-1.4191589,-10.549454,-0.09516907,0.0058288574,-0.023834229,0.005935669,-0.092452526,-0.051467896,-0.03156648
1570715689,-1.2904816,-10.552444,0.026931763,0.0143585205,-0.03768921,0.009140015,0.01319778,-0.036097527,0.0645369
1570715689,-1.2904816,-10.552444,0.026931763,0.0143585205,-0.03768921,0.009140015,0.01319778,-0.036097527,0.0645369
1570715689,-1.3521271,-10.486008,-0.15441895,0.004776001,-0.01638794,-0.012176514,-0.0027034283,0.01203537,-0.1407152
1570715689,-1.3317719,-10.499771,-0.19093323,0.0026397705,-0.021713257,-0.014297485,-0.0027034283,0.01203537,-0.1407152
1570715689,-1.4293365,-10.450684,0.05506897,-0.0048217773,-0.064315796,-0.0068511963,-0.10438323,0.05085659,0.02277474
1570715689,-1.4293365,-10.450684,0.05506897,-0.0048217773,-0.064315796,-0.0068511963,-0.10438323,0.05085659,0.02277474
1570715689,-1.4281464,-10.516525,-0.019744873,-0.0026855469,0.017700195,0.009140015,-0.128376,-0.027279854,-0.022864837
1570715689,-1.3036499,-10.546463,-0.013168335,-0.0058898926,0.057113647,0.009140015,0.044351816,-0.03959179,0.041357826
1570715689,-1.3036499,-10.546463,-0.013168335,-0.0058898926,0.057113647,0.009140015,0.044351816,-0.03959179,0.041357826
1570715689,-1.2180481,-10.483612,-0.056259155,-0.013336182,0.078430176,-0.017501831,0.10266566,0.030380249,0.05034523
1570715689,-1.2605438,-10.512344,-0.08798218,-0.02079773,0.059249878,-0.019622803,0.05046606,0.02422142,-0.033406526
1570715689,-1.3461456,-10.465652,-0.07362366,-0.030380249,-0.0036010742,-0.021759033,-0.01945138,0.051421165,-0.01695906
1570715690,-1.4042053,-10.481216,0.046081543,-0.006942749,-0.050476074,-0.010040283,-0.110762954,0.017765999,0.102237746
1570715690,-1.3138123,-10.480026,0.06942749,0.021820068,-0.019577026,0.007003784,-0.045894742,0.039432526,0.112484895
1570715690,-1.3000488,-10.490799,-0.087387085,0.013290405,-0.050476074,0.007003784,-0.0063689947,0.0054512024,-0.06146333
1570715690,-1.3000488,-10.490799,-0.087387085,0.013290405,-0.050476074,0.007003784,-0.0063689947,0.0054512024,-0.06146333
1570715690,-1.2922668,-10.499771,-0.10115051,0.0068969727,-0.05580139,0.0048675537,0.076364994,0.03251171,-0.039495185
1570715690,-1.2527618,-10.532684,-0.006576538,-0.03251648,0.027297974,-0.004714966,0.053734303,-0.013561249,0.01474583
1570715690,-1.3072357,-10.55484,0.04309082,-0.043167114,0.07949829,-0.010040283,0.029547572,-0.037815094,0.08211394
1570715690,-1.3060303,-10.49678,0.0287323,-0.033584595,0.10398865,-0.0068511963,-0.0035260916,-0.00401783,0.08658732
1570715690,-1.2856903,-10.486603,0.017959595,-0.033584595,0.10079956,-0.0068511963,-0.0035260916,-0.00401783,0.08658732
1570715690,-1.2880859,-10.536285,-0.019744873,-0.035705566,0.07096863,-0.010040283,0.073215485,1.6212463E-4,0.06675084
1570715690,-1.3557129,-10.478821,-0.07362366,-0.015472412,-0.097335815,-0.015365601,-0.093910694,0.011974335,0.04013457
1570715690,-1.3557129,-10.478821,-0.07362366,-0.015472412,-0.097335815,-0.015365601,-0.093910694,0.011974335,0.04013457
1570715690,-1.2635345,-10.541077,0.06285095,0.027145386,-0.10479736,0.0037994385,0.0038044453,-0.0061588287,0.14077324
1570715690,-1.2635345,-10.541077,0.06285095,0.027145386,-0.10479736,0.0037994385,0.0038044453,-0.0061588287,0.14077324
1570715690,-1.1611938,-10.557831,-0.0688324,0.021820068,-0.017440796,6.1035156E-4,0.08282673,-0.029265404,9.91825E-4
1570715690,-1.193512,-10.517136,-0.12869263,0.019683838,-0.011062622,-0.0068511963,0.09795928,-0.022698402,-0.058204148
1570715690,-1.3084259,-10.438721,-0.20051575,0.011154175,-0.07496643,-0.031341553,-0.040616512,0.03555298,-0.14124034
1570715690,-1.3341675,-10.41777,-0.16160583,0.0068969727,-0.08029175,-0.029220581,-0.019650936,0.061573982,-0.15741594
1570715690,-1.4514923,-10.49498,-0.073028564,-0.019729614,-0.097335815,-0.015365601,-0.16203606,0.032473564,0.015087884
1570715690,-1.3329773,-10.600327,-0.023345947,0.0068969727,0.019836426,0.0037994385,-0.0931344,-0.05370426,-0.0136182755
1570715690,-1.3329773,-10.600327,-0.023345947,0.0068969727,0.019836426,0.0037994385,-0.0931344,-0.05370426,-0.0136182755
1570715690,-1.249176,-10.487793,-0.13407898,-0.027191162,0.076293945,-0.013244629,0.019815207,0.03702259,-0.07829791
1570715690,-1.2503662,-10.478821,-0.20170593,-0.031448364,0.06990051,-0.015365601,0.019815207,0.03702259,-0.07829791
1570715690,-1.3940277,-10.507553,-0.025146484,-0.05595398,-0.02810669,-0.02708435,-0.09872019,-0.0058784485,-0.0019719154
1570715690,-1.3569183,-10.511139,0.028137207,-0.043167114,-0.038757324,-0.022827148,-0.13289726,-0.013391495,0.050540067
1570715690,-1.2820892,-10.507553,0.020355225,0.009033203,-0.015319824,-0.004714966,-0.028034568,0.032190323,0.12829511
1570715690,-1.2348022,-10.565613,-0.041305542,0.010101318,-0.0121154785,-0.005783081,0.029363155,-0.024655342,0.06978963
1570715690,-1.2120667,-10.483017,-0.10774231,0.0037078857,-0.05152893,-0.013244629,0.05593717,4.892349E-4,-0.027959764
1570715690,-1.2599487,-10.445908,-0.20111084,0.007965088,-0.24754333,-0.026016235,-0.025659919,0.047595978,-0.14125782
1570715690,-1.2659302,-10.506363,-0.2238617,0.007965088,-0.25286865,-0.02708435,-0.014858007,0.055371284,-0.1150453
1570715690,-1.3191986,-10.47464,-0.11013794,-0.0090789795,-0.25074768,-0.02708435,-0.051001906,-0.001496315,-0.038906306
1570715690,-1.3395538,-10.486008,-0.12210083,-0.013336182,-0.2454071,-0.024963379,-0.08597314,0.021217346,-0.059409298
1570715690,-1.3856506,-10.519531,-0.034118652,-0.035705566,-0.12823486,-0.011108398,-0.15227401,-0.03007698,-0.036728717
1570715691,-1.3395538,-10.55484,0.049682617,-0.038909912,0.025161743,0.018722534,-0.094527364,-0.04651642,0.11538279
1570715691,-1.3419495,-10.578186,0.12269592,-0.035705566,0.041137695,0.01979065,-0.08858657,-0.057837486,0.1406171
1570715691,-1.170166,-10.520721,0.01675415,-0.019729614,0.20625305,0.03363037,0.047112107,0.003118515,0.12800843
1570715691,-1.201889,-10.472839,0.018554688,-0.017608643,0.21157837,0.034698486,0.047112107,0.003118515,0.12800843
1570715691,-1.1845245,-10.476425,-0.1879425,-0.016540527,0.15618896,0.025115967,0.09266937,0.00774765,-0.060510553
1570715691,-1.1713562,-10.527908,-0.24481201,-0.01121521,0.021972656,0.008071899,0.09581399,0.018884659,-0.08434274
1570715691,-1.296463,-10.5728,0.0047912598,0.0058288574,-0.16871643,-0.020690918,0.021556973,-0.010562897,0.10347974
1570715691,-1.296463,-10.5728,0.0047912598,0.0058288574,-0.16871643,-0.020690918,0.021556973,-0.010562897,0.10347974
1570715691,-1.3371582,-10.541077,-0.022140503,0.030334473,-0.14527893,-0.016433716,-0.088521,-0.010678291,0.08419968
1570715691,-1.3569183,-10.496185,-0.09037781,0.054840088,-0.12823486,-0.0025787354,-0.10317373,0.04594326,0.0016657487
1570715691,-1.3569183,-10.496185,-0.09037781,0.054840088,-0.1303711,-0.004714966,-0.090593934,0.020070076,-0.028464258
1570715691,-1.296463,-10.458466,-0.11552429,0.06655884,-0.1303711,-4.5776367E-4,-0.072937846,0.056803703,-0.021467641
1570715691,-1.2665253,-10.506363,-0.18614197,0.060165405,-0.14421082,-0.0015258789,-0.009525776,0.017492294,-0.20698766
1570715691,-1.2976532,-10.512939,-0.22984314,0.03353882,-0.1580658,-0.0068511963,-0.010854602,0.033569336,-0.27311218
1570715691,-1.3227997,-10.488998,-0.13168335,-5.493164E-4,-0.14846802,-0.013244629,-0.038585186,0.02926445,-0.14728016
1570715691,-1.2384033,-10.47403,-0.0035858154,-0.018661499,-0.05366516,-0.013244629,-0.02614665,0.0072393417,0.008124499
1570715691,-1.1605835,-10.53508,0.11671448,-0.031448364,0.20306396,-0.0015258789,0.07613659,-0.019759178,0.1287837
1570715691,-1.1605835,-10.53508,0.11671448,-0.031448364,0.20306396,-0.0015258789,0.07613659,-0.019759178,0.1287837
1570715691,-1.1522064,-10.544067,0.0077819824,-0.015472412,0.25952148,0.0037994385,0.08413112,-0.0426445,0.06564869
1570715691,-1.1689758,-10.527298,-0.04069519,-0.006942749,0.22329712,0.002746582,0.08969581,-0.045866013,-0.003956642
1570715691,-1.154007,-10.465652,-0.08558655,-0.003753662,0.09547424,-0.004714966,0.09643674,0.0743494,0.015796974
1570715691,-1.1127014,-10.540466,-0.0071868896,0.013290405,0.031555176,-0.010040283,0.09593332,-0.019161224,0.017017547
1570715691,-1.1881256,-10.481216,-0.0688324,0.03565979,-0.040878296,-0.016433716,0.05336809,-0.012339592,0.013919599
1570715691,-1.3413544,-10.475235,-0.14604187,5.0354004E-4,-0.11651611,-0.017501831,-0.091585636,0.045981407,-0.0820613
1570715691,-1.3072357,-10.5368805,0.16220093,0.050582886,-0.031295776,0.020843506,-0.064300776,-0.013192177,0.15338293
1570715691,-1.3072357,-10.5368805,0.16220093,0.050582886,-0.031295776,0.020843506,-0.073007345,-0.022714615,0.1726157
1570715691,-1.2366028,-10.506958,-0.013763428,0.028198242,0.12635803,0.03895569,0.031538963,0.03262806,0.009319062
1570715691,-1.2384033,-10.428543,-0.14006042,0.0058288574,0.1434021,0.0315094,0.074337244,0.019973755,-0.07267686
1570715691,-1.2384033,-10.428543,-0.14006042,0.0058288574,0.1434021,0.0315094,0.074337244,0.019973755,-0.07267686
1570715691,-1.2605438,-10.45369,-0.03591919,-0.033584595,0.09654236,0.027236938,0.011181235,0.038056374,-0.086021565
1570715691,-1.2862854,-10.506958,0.10115051,-0.045303345,0.16471863,0.03895569,0.023907423,0.0025072098,0.16285163
1570715691,-1.2850952,-10.500366,0.11192322,-0.045303345,0.16471863,0.040023804,0.023907423,0.0025072098,0.16285163
1570715691,-1.2874756,-10.507553,0.025741577,-0.030380249,0.15512085,0.04748535,0.03022945,-0.008717537,0.0878988
1570715691,-1.2378082,-10.524307,-0.04069519,-0.019729614,0.10612488,0.03895569,0.037878394,-0.018274307,0.04353088
1570715692,-1.3311768,-10.548859,-0.06463623,-0.017608643,-0.04408264,6.1035156E-4,-0.029576778,-0.018827438,0.007902756
1570715692,-1.3311768,-10.548859,-0.06463623,-0.017608643,-0.04408264,6.1035156E-4,-0.029576778,-0.018827438,0.007902756
1570715692,-1.4018097,-10.438721,-0.029327393,0.029266357,-0.109054565,0.007003784,-0.06900048,0.037747383,0.03933695
1570715692,-1.3287811,-10.51474,-0.06524658,0.036727905,-0.097335815,0.018722534,-0.025143743,-0.003068924,-0.02635638
1570715692,-1.3186035,-10.528503,-0.09815979,0.004776001,-0.050476074,0.016586304,-0.01935196,-0.026504517,-0.06775389
1570715692,-1.3419495,-10.525513,-0.08439636,-0.013336182,-0.024902344,0.012329102,0.011599183,-0.0017347336,-0.026407309
1570715692,-1.3066406,-10.451889,0.0,-0.05381775,0.1306305,0.022979736,0.060029745,0.016555786,0.08636446
1570715692,-1.3066406,-10.451889,0.0,-0.05381775,0.1306305,0.022979736,0.060029745,0.016555786,0.08636446
1570715692,-1.3706818,-10.467453,-0.022140503,-0.045303345,0.101867676,0.030441284,0.001335144,0.024969101,0.08551976
1570715692,-1.1689758,-10.518921,0.0071868896,-0.016540527,0.048599243,0.0357666,0.17218733,0.005385399,0.13480745
1570715692,-1.0558472,-10.540466,0.04548645,-0.027191162,0.064575195,0.029373169,0.23771095,-0.040242195,0.13897684
1570715692,-1.0684052,-10.539276,0.013763428,-0.031448364,0.06777954,0.016586304,0.25355148,-0.022054672,0.13237083
1570715692,-1.2419891,-10.506958,-0.06225586,-0.019729614,0.03048706,6.1035156E-4,0.1681385,-0.037940025,0.056593284
1570715692,-1.2940674,-10.468048,0.022140503,0.0058288574,0.03262329,0.0016784668,0.008817792,0.032626152,0.07477713
1570715692,-1.3150177,-10.471039,-0.043701172,0.0068969727,0.04220581,0.002746582,0.020718694,0.03650379,0.0936514
1570715692,-1.3730774,-10.408188,-0.27952576,-0.017608643,0.07096863,-0.0036468506,-0.04373169,0.042933464,-0.17157978
1570715692,-1.3730774,-10.408188,-0.27952576,-0.017608643,0.07096863,-0.0036468506,-0.04373169,0.042933464,-0.17157978
1570715692,-1.419754,-10.490799,-0.05027771,-0.07299805,0.0688324,0.0048675537,-0.092442036,0.025010109,0.04913737
1570715692,-1.419754,-10.490799,-0.05027771,-0.07299805,0.0688324,0.0048675537,-0.092442036,0.025010109,0.04913737
1570715692,-1.4311371,-10.483612,-0.051467896,-0.061279297,0.16897583,0.021911621,-0.06300628,0.023838997,0.11141929
1570715692,-1.383255,-10.530899,-0.33818054,-0.050628662,0.12530518,0.016586304,0.006427884,-0.0034265518,-0.12560575
1570715692,-1.383255,-10.530899,-0.33818054,-0.050628662,0.12530518,0.016586304,0.006427884,-0.0034265518,-0.12560575
1570715692,-1.3952179,-10.512939,-0.33758545,-0.087905884,0.06777954,-0.022827148,-0.0024718046,-0.027846336,-0.07842192
1570715692,-1.3952179,-10.512939,-0.33758545,-0.087905884,0.06777954,-0.022827148,-0.0024718046,-0.027846336,-0.07842192
1570715692,-1.3539276,-10.528503,-0.17118835,-0.092163086,0.07522583,-0.023895264,-0.007174015,-0.034620285,0.09394309
1570715692,-1.4443054,-10.517136,-0.24241638,-0.054885864,0.15939331,-0.028152466,-0.09973717,-0.063144684,0.13424423
1570715692,-1.4443054,-10.517136,-0.24241638,-0.054885864,0.15939331,-0.028152466,-0.09973717,-0.063144684,0.13424423
1570715692,-1.435318,-10.463257,-0.29988098,0.0037078857,0.0017242432,-0.019622803,-0.11177361,0.04341221,0.096671104
1570715692,-1.3976135,-10.506363,-0.24182129,0.036727905,-0.04194641,-0.016433716,-0.08834255,0.030599594,0.081034034
1570715692,-1.3018494,-10.483612,-0.36631775,0.052703857,-0.05899048,-0.015365601,-3.7539005E-4,-0.025719643,-0.006455928
1570715692,-1.3892365,-10.447693,-0.59376526,0.004776001,-0.08456421,-0.028152466,-0.06209159,0.09033871,-0.21288663
1570715692,-1.3892365,-10.447693,-0.59376526,0.004776001,-0.08456421,-0.028152466,-0.06209159,0.09033871,-0.21288663
1570715692,-1.4401093,-10.421967,-0.46028137,-0.0058898926,-0.08668518,-0.022827148,-0.08619511,0.06029415,-0.15199277
1570715693,-1.3407593,-10.427353,-0.43634033,0.0026397705,0.085876465,-0.0015258789,-0.010958672,0.03750801,-0.12514985
1570715693,-1.2689209,-10.447098,-0.4985962,-0.0048217773,0.12635803,-0.005783081,0.052390456,0.040175438,-0.13044569
1570715693,-1.3838501,-10.501572,-0.5458832,-0.0655365,0.03794861,-0.029220581,-0.033632517,-0.014906883,-0.14848098
1570715693,-1.3838501,-10.501572,-0.5458832,-0.0655365,0.03794861,-0.029220581,-0.033632517,-0.014906883,-0.14848098
1570715693,-1.4868011,-10.494385,-0.32081604,-0.026123047,0.029418945,-0.014297485,-0.16384768,-0.015377045,0.088412136
1570715693,-1.4850006,-10.4578705,-0.3321991,-0.02293396,0.031555176,-0.014297485,-0.16384768,-0.015377045,0.088412136
1570715693,-1.3048401,-10.482407,-0.45729065,0.015426636,0.013442993,0.014465332,-0.011676669,0.015358925,-0.0021755993
1570715693,-1.3048401,-10.482407,-0.45729065,0.015426636,0.013442993,0.014465332,-0.011676669,0.015358925,-0.0021755993
1570715693,-1.3353729,-10.4895935,-0.61950684,-0.021865845,-0.03236389,-0.013244629,0.035525084,0.024528503,-0.23272288
1570715693,-1.3353729,-10.4895935,-0.61950684,-0.021865845,-0.03236389,-0.013244629,0.035525084,0.024528503,-0.23272288
1570715693,-1.4556732,-10.488998,-0.37528992,-0.015472412,0.015579224,-0.011108398,-0.14454508,-0.046643257,0.074790925
1570715693,-1.4556732,-10.488998,-0.37528992,-0.015472412,0.015579224,-0.011108398,-0.14454508,-0.046643257,0.074790925
1570715693,-1.3742676,-10.453079,-0.2855072,-0.01121521,0.08268738,0.009140015,-0.08914924,0.051156044,0.14866093
1570715693,-1.2222443,-10.4500885,-0.45310974,0.02607727,0.09547424,0.0155181885,0.07169056,0.015463829,0.064493984
1570715693,-1.256958,-10.435135,-0.557251,-0.0016174316,-0.09307861,-0.004714966,0.07312751,0.0079603195,-0.09366521
1570715693,-1.256958,-10.435135,-0.557251,-0.0016174316,-0.09307861,-0.004714966,0.07312751,0.0079603195,-0.09366521
1570715693,-1.319809,-10.423157,-0.4620819,0.0015716553,-0.13142395,-0.0068511963,0.018066764,0.031475067,-0.007954031
1570715694,-1.3700867,-10.450684,-0.46865845,0.011154175,-0.022781372,0.017654419,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3700867,-10.450684,-0.46865845,0.011154175,-0.022781372,0.017654419,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3862457,-10.430939,-0.43754578,0.01222229,-0.018508911,0.01979065,-0.08325231,-0.0033693314,0.017026782
1570715694,-1.3694763,-10.465057,-0.42677307,0.011154175,-0.007858276,0.020843506,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3694763,-10.465057,-0.42677307,0.011154175,-0.007858276,0.020843506,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3748779,-10.433334,-0.39624023,0.010101318,-0.0046691895,0.01979065,-0.054175615,0.038993835,-0.021805167
1570715694,-1.3305817,-10.383057,-0.54766846,0.007965088,0.027297974,0.0315094,0.0021312237,0.034895897,-0.03337717
1570715694,-1.2713165,-10.45369,-0.6218872,0.0015716553,0.019836426,0.037887573,0.008002996,0.055049896,-0.10749948
1570715694,-1.2210388,-10.499771,-0.4411316,-0.010147095,0.031555176,0.04109192,0.13864183,-0.0233984,-0.043885887
1570715694,-1.225235,-10.517136,-0.4584961,0.0037078857,0.08375549,0.0315094,0.1643151,-0.06608677,0.018511713
1570715694,-1.1839294,-10.526703,-0.47045898,0.0015716553,0.10398865,0.01979065,0.16464078,-0.07940197,0.032886714
1570715694,-1.1875305,-10.430344,-0.4800415,5.0354004E-4,0.054992676,0.005935669,0.19644618,-0.027950287,-0.017708004
1570715694,-1.2743073,-10.461472,-0.49320984,0.0026397705,-0.071777344,-0.010040283,0.07687068,0.02427578,4.0739775E-5
1570715694,-1.3688812,-10.503967,-0.41360474,5.0354004E-4,-0.14421082,-0.012176514,-0.0478189,0.011382103,-0.0082497
1570715694,-1.3928223,-10.482407,-0.2675476,0.019683838,-0.10800171,0.011260986,-0.042052746,0.007041931,0.18484661
1570715694,-1.2862854,-10.493195,-0.3076477,0.03565979,-0.045150757,0.021911621,0.02794528,-0.01791668,0.117833376
1570715694,-1.1695709,-10.451294,-0.4925995,0.013290405,0.05178833,0.022979736,0.18309212,0.019937515,-0.12550783
1570715694,-1.1061249,-10.45488,-0.5303192,0.0058288574,0.043273926,0.020843506,0.23841989,0.03419876,-0.07518521
1570715694,-1.1444244,-10.496185,-0.40342712,-0.02079773,0.017700195,-4.5776367E-4,0.17827213,-0.028251648,4.2417645E-4
1570715694,-1.1444244,-10.496185,-0.40342712,-0.02079773,0.017700195,-4.5776367E-4,0.17827213,-0.028251648,4.2417645E-4
1570715694,-1.2539673,-10.544067,-0.34536743,-0.027191162,0.025161743,-0.0036468506,0.09890294,-0.07590008,0.070578665
1570715694,-1.3886414,-10.542267,-0.23643494,5.0354004E-4,0.017700195,0.0037994385,-0.019631743,-0.090969086,0.18078855
1570715694,-1.3886414,-10.542267,-0.23643494,5.0354004E-4,0.017700195,0.0037994385,-0.019631743,-0.090969086,0.18078855
1570715694,-1.2030792,-10.512939,-0.37049866,0.032470703,0.026229858,-0.005783081,0.11678004,0.008504868,0.05650851
1570715694,-1.2030792,-10.512939,-0.37049866,0.032470703,0.026229858,-0.005783081,0.11678004,0.008504868,0.05650851
