time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
