time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726853,4.7500916,-11.176132,-2.494751,-0.2808838,0.9661102,0.7934265,4.6778126,-0.8646374,-0.20623696
1570726853,3.7175903,-10.449493,-1.4628601,-0.4822235,-0.33244324,0.42803955,5.2366567,-0.2643051,0.4242767
1570726854,0.32382202,-12.650955,-1.3623047,-0.4300232,-0.5433655,0.5548096,2.2654152,-1.4538212,0.4134959
1570726854,1.8034363,-14.556747,-0.72065735,-0.67077637,1.36026,0.3193817,2.863481,-4.5716715,1.1088345
1570726854,-2.2900543,-13.952805,2.8149872,-0.49501038,1.297409,0.20539856,0.2961234,-3.3268309,3.8401527
1570726854,-1.201294,-15.4192505,2.276291,1.118866,1.9291077,0.73483276,0.31500793,-5.5119247,4.185654
1570726854,-1.201294,-15.4192505,2.276291,1.118866,1.9291077,0.73483276,0.31500793,-5.5119247,4.185654
1570726854,0.3034668,-13.454819,3.8408966,1.8443146,2.0324402,0.86906433,1.7928641,-3.0775785,5.250469
1570726854,2.1296387,-13.906723,2.3499146,2.9223633,3.1594849,0.90101624,4.156015,-3.3723593,4.0714545
1570726854,1.359314,-13.873795,-3.564972,2.8296814,1.7192535,0.50154114,3.9172132,-3.5767994,-1.7695395
1570726854,0.51594543,-13.730148,-1.8513184,2.4046478,-0.13005066,0.28103638,3.3437612,-3.365861,-2.5734177
1570726854,-1.0648193,-9.239227,-1.1109161,2.2064972,-1.2070312,-0.039611816,1.2719269,0.66377354,-2.704599
1570726854,-1.1988983,-8.870514,-1.2467804,2.1969147,-1.0877228,-0.10671997,1.2400851,1.0504313,-2.9745615
1570726854,0.4519043,-7.3705444,-3.103485,1.5471039,0.94374084,-0.12802124,2.4351006,2.7716808,-4.986687
1570726854,2.6312256,-6.724716,-1.3413544,0.41792297,2.1826477,-0.34854126,4.640858,3.3286505,-4.0327387
1570726854,2.2643127,-8.850769,5.0936584,1.1092834,0.565567,-0.88223267,4.4017534,1.4018192,1.9395931
1570726854,-0.7697296,-8.826828,4.332901,2.0072937,1.7394867,-0.87797546,3.0998101,1.3020201,-0.48428154
1570726854,-0.5105591,-6.2530518,-1.960846,2.4919891,2.4521484,-0.758667,1.3384652,3.3565054,-5.3953595
1570726854,-1.5071564,-6.174652,-3.5984802,1.3628082,1.8705139,-1.1538696,0.5091778,3.5014305,-8.110928
1570726854,-3.831314,-8.861542,0.3818817,-0.010314941,1.5040741,-0.9141998,-2.172966,0.39232826,-3.8975286
1570726854,-3.831314,-8.861542,0.3818817,-0.010314941,1.5040741,-0.9141998,-2.172966,0.39232826,-3.8975286
1570726854,-2.2433624,-6.5798645,3.210022,-1.2108612,0.8638458,-0.4380188,-0.8754302,3.271514,-0.7274101
1570726854,-2.2433624,-6.5798645,3.210022,-1.2108612,0.8638458,-0.4380188,-0.8754302,3.271514,-0.7274101
1570726854,0.8265991,-15.156494,12.63121,-1.2651978,1.6042023,0.8115387,1.114895,-4.321822,9.618362
1570726854,0.8265991,-15.156494,12.63121,-1.2651978,1.6042023,0.8115387,1.114895,-4.321822,9.618362
1570726854,3.916916,-14.865601,7.086838,-0.058242798,1.7948914,0.31298828,6.1660023,-5.2884855,5.387828
1570726854,-1.5478516,-9.422379,2.3983917,0.20167542,1.6872864,-0.40286255,1.0022013,0.36837578,-0.15713501
1570726854,-5.727524,-7.5800476,-2.7132263,0.09408569,0.323761,-0.52430725,-3.0969558,2.9789972,-4.391905
1570726854,-9.715668,-18.52034,-3.6230316,0.06851196,-1.1612244,-0.22816467,-5.680635,-3.5704603,-5.932102
1570726854,-9.002792,-13.514664,4.060562,-0.8316345,0.7466583,-0.41246033,-8.222773,-7.9511757,5.5783806
1570726854,-0.9223633,-5.4138947,0.56443787,0.96865845,-1.5521698,-0.0342865,0.5824648,4.4785624,-2.4912755
1570726854,1.8040314,-12.567169,-3.6571503,1.770813,-0.75961304,0.12550354,2.5921726,-1.434988,-8.204421
1570726854,1.8040314,-12.567169,-3.6571503,1.770813,-0.75961304,0.12550354,2.5921726,-1.434988,-8.204421
1570726854,4.4813538,-9.667191,-1.783081,-1.9032898,4.4782867,-0.2707672,6.1009054,-1.2532654,-5.5516663
1570726854,4.4813538,-9.667191,-1.783081,-1.9032898,4.4782867,-0.2707672,6.1009054,-1.2532654,-5.5516663
1570726855,2.9598389,-8.825623,-1.4167633,-3.3584442,4.3472595,-1.2220612,5.80939,1.4244804,-3.3236938
1570726855,-2.7072449,-13.20282,4.513077,-2.9525757,-1.8962555,-1.0079346,-1.3019061,-2.985567,1.7647108
1570726855,-2.692276,-11.791443,11.669342,-2.3283234,-1.7396698,-0.77464294,-1.1584792,-2.053568,8.441306
1570726855,1.1486206,-11.941086,-0.7272339,1.0219269,3.0795898,0.3343048,1.112275,-1.2346449,2.3401737
1570726855,2.644989,-11.444885,-2.7276,0.71939087,3.0273895,0.21072388,3.2973704,-1.3033276,-2.0792038
1570726855,-4.683655,-10.83017,4.845871,-1.6540222,0.47608948,-1.0665283,-2.2937517,-0.6440449,1.2641058
1570726855,-4.683655,-10.83017,4.845871,-1.6540222,0.47608948,-1.0665283,-2.2937517,-0.6440449,1.2641058
1570726855,-2.2475586,-9.837173,1.2000885,-0.26278687,1.4944763,-0.22390747,-2.3188295,0.6963854,2.1204114
1570726855,-0.885849,-10.026321,0.58358765,-0.25958252,1.2867584,-0.16743469,-0.85752434,0.53877926,1.782548
1570726855,0.95648193,-10.47583,-2.158371,-0.6271057,0.7381439,0.12657166,1.1450349,-0.043338776,-1.0058849
1570726855,0.95648193,-10.47583,-2.158371,-0.6271057,0.7381439,0.12657166,1.1450349,-0.043338776,-1.0058849
1570726855,2.7413635,-9.915588,-1.3730774,-0.92004395,0.55384827,0.08076477,3.2676473,0.5701599,-0.16550219
1570726855,1.8285675,-11.301834,-2.339737,-1.2545471,0.65504456,0.12124634,2.412614,-0.4774723,-0.3598702
1570726855,1.6029205,-11.390411,-2.3289642,-1.2545471,0.6443939,0.13082886,2.1963522,-0.8528042,-0.2622254
1570726855,-0.0035858154,-12.409149,-0.9283447,-1.0904846,1.137619,0.41738892,0.4029955,-2.1235867,1.2343273
1570726855,1.6555939,-13.08371,0.68055725,-0.41937256,1.1493378,0.7465515,1.872042,-2.4359846,3.7657013
1570726855,1.7932587,-13.320145,0.7445984,-0.35972595,1.0896759,0.7635956,2.0775454,-2.8216496,3.702873
1570726855,1.822586,-14.059952,-0.0059814453,0.33909607,1.2345581,0.11804199,3.505471,-3.83068,2.2289696
1570726855,1.3862457,-14.154526,0.2783203,0.37850952,1.280365,0.12124634,2.5426726,-3.8206234,2.7829754
1570726855,1.8177948,-11.526886,1.3940277,1.7985077,2.58638,0.73483276,2.3527777,-1.4265299,3.2867863
1570726855,1.8441315,-11.421539,1.5634155,1.8517761,2.588501,0.7476196,2.2970245,-1.1323309,3.5217233
1570726855,3.3961792,-13.673889,-0.40641785,2.8318176,1.0257568,0.7891693,3.924397,-2.6193266,0.88148916
1570726855,3.3961792,-13.673889,-0.40641785,2.8318176,1.0257568,0.7891693,3.924397,-2.6193266,0.88148916
1570726855,4.490921,-13.067551,-1.3976135,2.857376,-0.5742645,0.41845703,5.372961,-2.426796,-1.5208501
1570726855,2.3307495,-13.475159,-2.182312,2.5431213,-0.00541687,0.079696655,3.5980914,-2.9366808,-3.35479
1570726855,1.9099731,-12.45224,-1.7166443,2.3971863,0.34931946,0.050933838,2.8812404,-2.0053768,-3.294791
1570726855,3.344696,-11.394012,-1.4634552,1.710083,1.0044556,-0.049194336,3.9848938,-1.0653801,-3.7163234
1570726855,5.723343,-11.550827,-0.16459656,1.3447113,0.49313354,-0.280365,5.9270735,-1.210495,-3.4481094
1570726855,6.8252716,-11.910553,0.3818817,1.1369781,-1.2059631,-0.9440155,6.7652717,-1.9779978,-2.5932424
1570726855,5.8789673,-14.984711,3.3800201,-0.091278076,-1.5361938,-3.0031738,7.3976803,-4.279896,-2.7091577
1570726855,-0.51116943,-14.319122,5.06015,1.1316528,2.7408447,-2.4843903,-1.7495197,-4.6090364,1.670495
1570726855,0.042495728,-12.573746,-0.23822021,2.4973145,3.6740112,-2.2692108,-1.3292339,-2.9152308,-5.0250087
1570726855,0.58358765,-11.569977,-0.40940857,2.4131622,3.6516418,-2.191452,-1.24561,-2.1798487,-4.9225364
1570726856,0.8643036,-8.751999,1.9117737,1.4917145,2.74617,-1.8409729,-1.2334765,0.04882431,-4.1095996
1570726856,0.8643036,-8.751999,1.9117737,1.4917145,2.74617,-1.8409729,-1.2334765,0.04882431,-4.1095996
1570726856,0.45968628,-6.5948334,0.5997467,1.4309845,3.7890625,-1.4361725,-0.8537042,1.4174128,-6.199654
1570726856,-1.2240295,-5.194824,0.7487793,0.8184662,3.4428558,-1.0729218,-2.1149287,2.5641317,-6.1676183
1570726856,-1.3341675,-5.2798157,2.4857788,0.497818,3.1648102,-0.9951477,-2.030421,2.6598964,-5.064139
1570726856,-1.3874359,-5.1888275,2.8329468,0.07810974,2.5267181,-0.78315735,-1.6803455,2.420555,-4.4380307
1570726856,-0.66259766,-4.8686066,3.4536285,-0.39167786,1.2707672,-0.88009644,-0.9247041,2.9449534,-4.0441585
1570726856,-0.6434479,-5.764633,3.5823212,-0.84121704,0.92030334,-0.8619995,-0.5557906,2.2098904,-3.5344458
1570726856,-2.5683746,-10.424347,2.526474,-2.239914,-0.39422607,-0.40179443,-2.115368,-0.4630947,-4.5405054
1570726856,-2.5683746,-10.424347,2.526474,-2.239914,-0.39422607,-0.40179443,-2.115368,-0.4630947,-4.5405054
1570726856,-4.034836,-15.7903595,6.772003,-2.2249908,-2.331955,0.37051392,-4.0130587,-7.1598387,1.274199
1570726856,-2.0835571,-8.828613,-0.2861023,-2.2793274,-2.110382,0.7401581,-2.8695507,1.0858679,-3.849577
1570726856,-2.0835571,-8.828613,-0.2861023,-2.2793274,-2.110382,0.7401581,-2.8695507,1.0858679,-3.849577
1570726856,-1.3132172,-12.770676,3.5559845,-2.1664124,-0.7585602,1.8874512,-1.739502,-2.4257364,0.8880856
1570726856,-1.3132172,-12.770676,3.5559845,-2.1664124,-0.7585602,1.8874512,-1.739502,-2.4257364,0.8880856
1570726856,1.4299316,-13.579315,2.5785522,0.28157043,2.732315,1.2056885,1.9230965,-3.2920885,0.66187763
1570726856,1.719635,-13.510483,2.482193,0.21020508,2.8686676,1.1907654,1.9230965,-3.2920885,0.66187763
1570726856,2.2182312,-9.80426,1.6711578,-0.6207123,2.7174072,0.5622711,4.158501,0.25912952,-0.10311818
1570726856,1.7399902,-9.584595,2.2858582,-0.5930176,2.5277863,0.4823761,3.6121125,0.733201,0.34073603
1570726856,0.71047974,-9.628876,2.4241333,-0.2776947,2.3925018,0.20965576,2.6111274,0.93605995,1.1160855
1570726856,2.8491058,-9.964066,-3.9043427,-0.71765137,1.3847504,-0.838562,4.320086,0.4676466,-4.7284155
1570726856,2.8491058,-9.964066,-3.9043427,-0.71765137,1.3847504,-0.838562,4.320086,0.4676466,-4.7284155
1570726856,-1.0588379,-8.876495,2.0105286,-1.8244629,-1.4754791,-1.5927734,0.9622984,1.178505,3.0991585
1570726856,-1.0588379,-8.876495,2.0105286,-1.8244629,-1.4754791,-1.5927734,0.9622984,1.178505,3.0991585
1570726856,-2.9077606,-10.770309,2.5941162,-0.8039398,0.17887878,0.40460205,-3.458358,-0.16778183,3.732294
1570726856,-2.9077606,-10.770309,2.5941162,-0.8039398,0.17887878,0.40460205,-3.458358,-0.16778183,3.732294
1570726856,0.39624023,-11.487381,1.3209991,-0.51312256,-0.20780945,0.44189453,1.1928653,-0.91977596,2.445158
1570726856,0.36032104,-11.56041,1.3341675,-0.48008728,-0.23231506,0.44934082,1.1853278,-0.95109177,2.527151
1570726856,0.50338745,-14.681839,1.1091156,-0.29899597,0.5293579,0.5622711,1.2817805,-3.3301592,2.3417985
1570726856,0.50338745,-14.681839,1.1091156,-0.29899597,0.5293579,0.5622711,1.2817805,-3.3301592,2.3417985
1570726856,1.0522461,-17.981659,2.2625275,0.26133728,0.61990356,0.3108673,2.5742264,-7.2787905,3.6259518
1570726856,0.18675232,-14.139557,1.806427,0.83976746,0.6305542,-0.13334656,1.6413382,-4.2619934,3.1899447
1570726857,-3.431488,-11.764511,5.628174,1.1092834,1.3645172,0.13082886,-2.4750705,-1.016077,6.1584005
1570726857,-3.431488,-11.764511,5.628174,1.1092834,1.3645172,0.13082886,-2.4750705,-1.016077,6.1584005
1570726857,-2.1410217,-12.026077,3.8923798,1.8901215,1.2952728,0.5867615,-1.1607485,-1.243536,4.4131474
1570726857,-1.7615356,-12.835907,-0.020355225,2.3812103,-1.2102203,0.2874298,-0.46704018,-2.2665405,-1.1647193
1570726857,-0.888855,-12.072159,0.7739258,2.2384644,-1.2933197,0.18196106,-0.035455108,-1.9213448,-0.48011172
1570726857,-1.3784637,-10.373474,1.5490417,1.7558899,-1.8280792,-0.10992432,-0.2846024,0.18413353,-1.1460321
1570726857,-1.1797485,-10.29686,1.454483,1.7580261,-1.8174286,-0.105651855,-0.24792469,0.0061273575,-0.91687083
1570726857,4.182663,-10.696701,3.5835266,1.7825317,-1.3188782,-0.49980164,3.6023257,-0.45367908,0.8136146
1570726857,-0.16699219,-10.831375,2.7102356,2.68161,0.26942444,-1.1858368,-0.011607766,-1.0722284,-1.729361
1570726857,-0.16699219,-10.831375,2.7102356,2.68161,0.26942444,-1.1858368,-0.011607766,-1.0722284,-1.729361
1570726857,-1.0426788,-8.30249,3.040039,1.960434,0.52615356,-1.379715,-1.2746748,0.84334373,-2.7871952
1570726857,-0.8607178,-7.818268,2.5923157,2.0467072,1.0960693,-1.3594666,-1.477103,1.1233654,-2.5639086
1570726857,-0.19392395,-4.8255157,0.9391327,2.0147552,2.220993,-0.72032166,-0.4223546,3.1771793,-5.528236
1570726857,-0.19392395,-4.8255157,0.9391327,2.0147552,2.220993,-0.72032166,-0.4223546,3.1771793,-5.528236
1570726857,-1.6705475,-2.6731262,1.7453766,-0.030548096,0.881958,-0.16743469,-1.4714749,5.3647385,-5.6749926
1570726857,-1.6897125,-3.605072,3.502121,-0.69847107,0.37382507,-0.17170715,-1.5801927,4.652829,-4.3804946
1570726857,-1.3012543,-9.441528,10.525513,-1.5986176,-0.6957092,0.12870789,-2.0523934,0.37438583,2.901239
1570726857,-1.3012543,-9.441528,10.525513,-1.5986176,-0.6957092,0.12870789,-2.0523934,0.37438583,2.901239
1570726857,-2.091339,-15.277405,8.24324,-1.797821,-1.8248901,0.95321655,-1.529466,-6.6381617,1.1627636
1570726857,-2.7802734,-14.123398,7.241867,-1.7211304,-1.7332764,1.006485,-2.0408604,-6.2721653,2.6823769
1570726857,-1.7693176,-7.399872,2.3738556,-2.2036896,-1.7673645,0.85946655,-1.8261195,2.0893202,-2.1426578
1570726857,-0.3537445,-13.882187,2.1440125,-2.7107544,-2.4725647,1.1929016,-0.20805977,-2.841566,-1.6722138
1570726857,-0.3537445,-13.882187,2.1440125,-2.7107544,-2.4725647,1.1929016,-0.20805977,-2.841566,-1.6722138
1570726857,-0.9439087,-13.81514,1.7627258,-2.418869,-1.9228821,1.7479095,-0.83090895,-3.7846613,-0.82496405
1570726857,0.32740784,-12.400772,1.459259,-0.3991394,1.6990051,1.055481,1.3691721,-1.9379663,-0.035070896
1570726857,0.32740784,-12.400772,1.459259,-0.3991394,1.6990051,1.055481,1.3691721,-1.9379663,-0.035070896
1570726857,1.9147644,-9.899429,1.3694763,-1.1799774,2.348816,0.54522705,3.6363027,0.3655615,0.04521966
1570726857,1.9147644,-9.899429,1.3694763,-1.1799774,2.348816,0.54522705,3.6363027,0.3655615,0.04521966
1570726857,1.225235,-8.914215,1.1689758,-1.0191193,1.4124603,-0.22923279,3.1631007,1.4632053,0.6384366
1570726857,0.81881714,-8.938156,2.671936,-0.88916016,1.1248322,-0.36984253,2.8537655,1.6807137,1.2766277
1570726857,2.4606476,-8.504211,-1.5430603,-0.59407043,0.5740967,-0.4880829,3.7909951,2.1377306,-0.9828924
1570726857,3.1567535,-10.79306,1.7998352,-1.8479004,-2.57164,-1.6673279,4.4554367,-0.20519352,1.8032904
1570726857,3.1567535,-10.79306,1.7998352,-1.8479004,-2.57164,-1.6673279,4.4554367,-0.20519352,1.8032904
1570726857,-10.661377,-11.9518585,7.2035522,-1.1203156,-1.5255432,-0.96958923,-9.134968,-1.9268684,8.114453
1570726858,1.5095367,-9.576813,-2.451065,-0.53974915,-0.2387085,0.37051392,0.8489537,0.8403187,-0.5674548
1570726858,1.5095367,-9.576813,-2.451065,-0.53974915,-0.2387085,0.37051392,0.8489537,0.8403187,-0.5674548
1570726858,1.1719666,-11.333557,0.29388428,-0.6356201,0.19911194,0.38755798,2.10044,-0.7950859,1.9137242
1570726858,1.0767975,-11.373657,0.23283386,-0.64627075,0.30351257,0.40885925,2.10044,-0.7950859,1.9137242
1570726858,0.72843933,-13.555969,-0.7763214,-0.7528076,0.26516724,0.26611328,1.4817585,-2.9580498,1.3688099
1570726858,0.72843933,-13.555969,-0.7763214,-0.7528076,0.26516724,0.26611328,1.4817585,-2.9580498,1.3688099
1570726858,0.40821838,-14.96077,3.8043823,-0.19673157,0.64227295,0.05307007,1.400702,-4.012353,5.6045723
1570726858,-0.12689209,-16.625336,3.4458618,0.7300415,1.5093994,-0.014038086,0.6670937,-5.922968,5.9214554
1570726858,-0.14544678,-14.121002,3.7684784,1.7644196,0.9607849,0.2874298,0.35718638,-3.7291145,5.3506536
1570726858,-0.14544678,-14.121002,3.7684784,1.7644196,0.9607849,0.2874298,0.35718638,-3.7291145,5.3506536
1570726858,-2.4893646,-14.871582,2.261322,2.9607086,0.18206787,-0.1088562,-1.1684763,-3.9430876,2.1173327
1570726858,-2.9430695,-15.071503,1.8842316,2.9553833,0.15330505,-0.11097717,-1.1684763,-3.9430876,2.1173327
1570726858,-4.440048,-11.831543,-1.1994934,2.2725525,-1.5468445,-0.060913086,-3.7967367,-1.4266443,-3.327135
1570726858,-4.440048,-11.831543,-1.1994934,2.2725525,-1.5468445,-0.060913086,-3.7967367,-1.4266443,-3.327135
1570726858,3.0723572,-10.96843,-2.554016,1.4959717,-0.8938446,-0.8918152,2.3390703,-0.452219,-4.7766247
1570726858,4.2167816,-12.606064,1.0366821,1.4064941,-1.1750793,-1.4063416,4.0219955,-1.8865747,-3.8642426
1570726858,2.323578,-10.643417,2.5354614,2.8605804,-0.3952942,-1.0207214,2.1256306,-0.8599968,-1.9747548
1570726858,0.6799469,-8.160629,1.6663666,2.391861,1.3389587,-1.0100708,0.11677712,1.0169258,-2.2637115
1570726858,0.9038086,-8.138489,1.2790985,2.36203,1.4220428,-1.0026093,0.11677712,1.0169258,-2.2637115
1570726858,-2.2008667,-4.873993,0.8523407,2.4813385,2.58638,-0.77996826,-1.8440275,2.8499403,-5.6038737
1570726858,-2.2008667,-4.873993,0.8523407,2.4813385,2.58638,-0.77996826,-2.4102528,3.1277752,-5.9348106
1570726858,-3.8714294,-2.7587128,1.6813354,1.9519043,2.4042206,-0.57650757,-3.9888065,4.6538324,-5.6923223
1570726858,-1.5478516,-3.2740784,3.5877075,-0.044403076,0.03187561,-0.3314972,-0.99079794,3.9501128,-4.833413
1570726858,-1.5478516,-3.2740784,3.5877075,-0.044403076,0.03187561,-0.3314972,-0.99079794,3.9501128,-4.833413
1570726858,-0.6248932,-3.6661224,3.91333,-2.097168,-0.3132782,-0.4337616,-1.4955167,4.6851764,-3.3667746
1570726858,-0.6248932,-3.6661224,3.91333,-2.097168,-0.3132782,-0.4337616,-1.4955167,4.6851764,-3.3667746
1570726858,-3.6403809,-19.612701,7.8164673,-2.5680084,-2.8880157,1.2227325,-2.2127938,-10.811973,2.9595041
1570726858,-3.6403809,-19.612701,7.8164673,-2.5680084,-2.8880157,1.2227325,-2.2127938,-10.811973,2.9595041
1570726858,-0.63327026,-7.3699493,1.1139069,-2.1536255,-1.9463196,0.8935547,-1.3176433,2.3242683,-3.0042753
1570726858,-0.63327026,-7.3699493,1.1139069,-2.1536255,-1.9463196,0.8935547,-1.3176433,2.3242683,-3.0042753
1570726858,-0.30526733,-14.464569,-1.4855957,-3.357376,-2.6770935,1.6818542,0.04495105,-3.143158,-4.600829
1570726858,-0.30526733,-14.464569,-1.4855957,-3.357376,-2.6770935,1.6818542,0.04495105,-3.143158,-4.600829
1570726858,0.77212524,-14.163498,2.094925,-0.48329163,1.1781006,1.2866364,0.98381644,-4.3674726,0.6133487
1570726858,0.912796,-13.787018,2.0225067,-0.5322876,1.3549347,1.2770538,1.3181791,-3.7926273,0.4074173
1570726859,2.6425934,-8.525757,0.383667,-1.4047394,2.4936981,0.6634674,3.7879639,1.8250189,-0.65727526
1570726859,2.6425934,-8.525757,0.383667,-1.4047394,2.4936981,0.6634674,3.7879639,1.8250189,-0.65727526
1570726859,1.8399506,-9.262573,0.873291,-0.40446472,1.1930084,-0.32617188,4.0813813,2.548027,1.5027788
1570726859,1.8399506,-9.262573,0.873291,-0.40446472,1.1930084,-0.32617188,4.0813813,2.548027,1.5027788
1570726859,3.3626556,-10.08078,-0.15802002,-2.293167,-3.2949524,-1.8494873,4.478454,0.18619156,-0.9092072
1570726859,3.3626556,-10.08078,-0.15802002,-2.293167,-3.2949524,-1.8494873,4.478454,0.18619156,-0.9092072
1570726859,-5.4420166,-12.770676,6.775589,-2.515808,-4.0757904,-1.5299225,-2.9847035,-0.77377605,5.0734
1570726859,0.07182312,-10.115509,0.67456055,-0.109375,1.184494,0.76252747,0.43525982,0.4398203,3.5272655
1570726859,0.07182312,-10.115509,0.67456055,-0.109375,1.184494,0.76252747,0.43525982,0.4398203,3.5272655
1570726859,4.292801,-11.118668,-0.44651794,-0.49075317,-0.19929504,0.3896942,5.1505337,0.09336281,0.9536842
1570726859,-0.13825989,-12.322357,-0.07122803,-0.4502716,-0.09915161,0.17131042,0.47798753,-1.76297,1.4335678
1570726859,-0.13825989,-12.322357,-0.07122803,-0.4502716,-0.09915161,0.17131042,0.47798753,-1.76297,1.4335678
1570726859,2.5785522,-17.028763,1.7310028,0.5319061,1.1621246,0.21818542,2.579733,-6.3609657,4.7753744
1570726859,2.5785522,-17.028763,1.7310028,0.5319061,1.1621246,0.21818542,2.579733,-6.3609657,4.7753744
1570726859,-1.0552368,-13.870804,3.612854,1.1199341,1.2420197,-0.10671997,-0.9216232,-3.5227766,5.353901
1570726859,-0.97384644,-13.712784,3.4967346,1.1998291,1.247345,-0.07476807,-0.9216232,-3.5227766,5.353901
1570726859,-0.8738861,-12.74913,2.308014,2.39505,0.62309265,0.34388733,-0.38159475,-1.76408,2.9619777
1570726859,-0.9062042,-12.88739,2.3026276,2.4302063,0.6103058,0.338562,-0.38159475,-1.76408,2.9619777
1570726859,-1.2312164,-15.273804,2.4223328,3.4049225,0.4068451,0.2874298,-0.8650672,-5.0162907,3.9868565
1570726859,-0.5524597,-11.239578,-1.8596954,2.1468506,-2.5130463,-0.5626526,-0.24257118,-1.1574411,-6.144908
1570726859,-0.5524597,-11.239578,-1.8596954,2.1468506,-2.5130463,-0.5626526,-0.24257118,-1.1574411,-6.144908
1570726859,-0.25976562,-10.517731,2.561203,2.3673553,-2.3127747,-0.90460205,-0.16879956,0.26595974,-2.174955
1570726859,3.5763397,-11.270111,0.5213318,3.2376862,1.1994019,-1.1996765,3.2824085,-2.4236822,-2.9708438
1570726859,3.5763397,-11.270111,0.5213318,3.2376862,1.1994019,-1.1996765,3.2824085,-2.4236822,-2.9708438
1570726859,1.0738068,-8.372528,1.7914581,2.4195557,2.7003632,-1.1134033,0.35742354,0.45878506,-5.2450123
1570726859,1.0738068,-8.372528,1.7914581,2.4195557,2.7003632,-1.1134033,0.35742354,0.45878506,-5.2450123
1570726859,-0.37887573,-6.380554,1.154007,2.4163666,2.7546844,-0.62231445,-0.39630577,1.3876152,-6.3944564
1570726859,-1.6334381,-3.668518,-0.12808228,2.1734772,2.9911804,-0.41246033,-1.2028573,3.6612043,-7.489508
1570726859,-2.4702148,-2.1098938,1.3353729,1.4448395,2.4936981,-0.43162537,-1.9521911,4.736314,-6.5061517
1570726859,-0.81222534,-2.4612427,2.7904358,0.17610168,1.16745,-0.6926117,-0.03479588,4.6415563,-5.2532396
1570726859,-0.43754578,-2.4624329,3.9157104,-0.2531891,0.48780823,-0.9216461,0.67916644,4.685751,-4.4433875
1570726859,-0.96725464,-7.1957703,9.531311,-1.9011536,-0.3367157,-0.9355011,-1.0282257,1.8600059,1.9627466
1570726859,-0.8086395,-7.807495,9.192535,-1.923523,-0.32392883,-0.90992737,-0.6079417,0.7870579,2.5797367
1570726859,-1.6370392,-14.614212,8.198349,-2.019394,-0.38038635,-0.50193787,-1.026373,-5.159463,1.5790691
1570726860,-5.207382,-19.612701,8.184586,-1.6273804,-0.5550842,1.0640106,-6.1309533,-11.000955,3.202754
1570726860,-1.7663269,-6.442795,1.9500732,-1.6241913,-1.1154175,0.55055237,-1.4275185,0.7406235,-3.9250436
1570726860,-1.3742676,-11.182724,1.0821838,-2.4614868,-2.1274261,1.2024841,-1.2749293,0.06812,-3.2110233
1570726860,-1.2336121,-12.010513,0.980423,-2.5009003,-2.1167603,1.248291,-1.1113473,-1.2997055,-3.4529815
1570726860,1.3527222,-13.40155,3.075348,-2.0417786,-0.83525085,1.9247437,1.7623045,-3.5216484,-0.3283236
1570726860,2.3295593,-12.824539,2.3301544,-1.8692017,-0.4933014,1.9375153,1.7623045,-3.5216484,-0.3283236
1570726860,2.0572205,-11.22821,1.9351196,-1.54216,1.7778473,0.47598267,4.051935,-0.9728584,-0.6107304
1570726860,2.0572205,-11.22821,1.9351196,-1.54216,1.7778473,0.47598267,4.051935,-0.9728584,-0.6107304
1570726860,1.2976532,-9.831787,4.2006226,-1.2129974,2.3381653,0.25227356,3.608044,0.54710484,2.5118163
1570726860,1.2976532,-9.831787,4.2006226,-1.2129974,2.3381653,0.25227356,3.608044,0.54710484,2.5118163
1570726860,3.1381989,-8.692749,-0.4590912,-0.997818,1.4934082,-0.7948761,4.785415,1.596817,-0.20735073
1570726860,3.115448,-9.650421,-1.8926239,-1.9341736,-4.313339,-1.7940979,5.497199,0.9058981,-5.2044234
1570726860,3.115448,-9.650421,-1.8926239,-1.9341736,-4.313339,-1.7940979,5.497199,0.9058981,-5.2044234
1570726860,-12.252335,-11.625641,4.490326,-0.8785095,-0.00541687,-0.13015747,-12.512536,0.16097927,5.7718916
1570726860,-12.252335,-11.625641,4.490326,-0.8785095,-0.00541687,-0.13015747,-12.512536,0.16097927,5.7718916
1570726860,-1.9231415,-11.668747,2.731781,-0.49394226,1.184494,0.7604065,-3.4758751,-0.9195833,5.2307944
1570726860,1.6980896,-11.028885,0.43873596,-0.65159607,-0.95562744,0.40673828,2.704157,-0.48820305,1.7041903
1570726860,1.0630188,-13.16272,0.3501587,-0.19673157,0.3322754,0.547348,2.1552873,-2.3156624,1.8430097
1570726860,1.3132172,-13.16272,0.3501587,-0.19673157,0.3322754,0.547348,2.1552873,-2.3156624,1.8430097
1570726860,5.3306885,-16.410461,0.41539,-0.25106812,1.0555878,0.45040894,4.2939577,-4.101613,1.9073746
1570726860,2.182907,-17.261597,6.75943,0.06639099,0.83187866,-0.09713745,5.737397,-5.985302,5.6365013
1570726860,-4.066559,-14.094666,4.115631,1.4171448,1.9386902,-0.26971436,-2.929216,-3.5271454,4.789128
1570726860,-4.066559,-14.094666,4.115631,1.4171448,1.9386902,-0.26971436,-2.929216,-3.5271454,4.789128
1570726860,-4.3412933,-13.873199,3.277069,2.730606,1.3964691,0.6847687,-3.32047,-2.8592482,3.9735098
1570726860,-4.8644257,-14.672867,-1.5861511,3.4187775,-0.12579346,1.1577454,-3.6577377,-3.7313395,-1.1171806
