time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727087,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-1.80336,-8.269272,1.2787018,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,0.45437622,-8.754089,-1.3154297,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,0.45437622,-8.754089,-1.3154297,1.9053192,-0.5050049,2.1972198,2.258019,-0.2193079,-2.2358515
1570727088,-4.001236,-8.948029,3.4610138,-2.2950287,-0.6956787,-1.3352051,-2.1076078,0.14259338,2.6732507
1570727088,-13.578033,-17.816147,9.866699,-1.2468109,-0.35691833,-0.58206177,-11.682623,-8.583447,9.899102
1570727088,-10.545776,-16.658554,13.977539,0.9092865,1.5030212,0.58439636,-9.462114,-7.9018755,13.876149
1570727088,-2.0343933,-7.8335266,5.913864,0.8677368,0.11924744,0.6909332,-0.30283988,0.774539,5.8658586
1570727088,1.8729401,-3.7825317,0.08039856,0.49916077,0.5027466,0.4895935,3.618577,5.2843323,-0.13031873
1570727088,9.158493,-15.836136,0.15342712,-0.16983032,0.114990234,-0.46914673,11.088501,-6.6199055,-0.4056478
1570727088,4.4251556,-10.77121,-2.3664703,0.56733704,0.8383026,-1.0625,6.485789,-2.2972164,-2.9191725
1570727088,1.1247559,-5.7888794,-1.0664215,0.9135437,0.33869934,-1.1988525,2.5380876,3.183467,-1.7434587
1570727088,-0.12382507,-5.545868,-1.5644226,0.007003784,-0.5923462,-1.3266754,0.91475385,3.554843,-2.391009
1570727088,1.0146179,-9.958374,-3.067978,-0.36264038,-1.03656,-1.2031097,1.6537416,-0.5978594,-3.7260287
1570727088,1.1522827,-12.866135,-5.7375183,-0.4467926,0.3131256,-1.1647644,1.5078578,-3.9398518,-6.333659
1570727088,1.0014496,-7.7257843,-4.891159,-1.1328278,1.930191,-0.28271484,1.0168227,1.309783,-5.2536187
1570727088,2.4080505,-7.4660034,-3.1769104,-1.5812988,3.1499176,0.06349182,2.4611132,1.7123375,-3.208974
1570727088,1.7915344,-8.985138,-1.0903625,-1.5727692,3.4034576,-0.23692322,1.9807645,0.3016262,-0.8435293
1570727088,-0.010101318,-9.892532,0.038497925,-1.2958069,2.4319305,-0.3690033,-0.091185346,-0.7317982,0.95083565
1570727089,-0.8779907,-9.811127,-0.12071228,-1.105133,1.4135437,-0.04623413,-1.0870034,-0.75150204,1.0296042
1570727089,-1.15094,-10.306732,-1.5153351,-0.45744324,1.2068787,-0.22413635,-1.4468951,-1.2948799,0.21592307
1570727089,-7.3722687,-8.412918,-8.020386,-1.2382812,3.2947998,-0.27633667,-6.596017,0.23426342,-6.235408
1570727089,-7.4979706,-8.041809,-2.6884918,-2.4058075,3.329956,1.0392761,-8.254159,0.9027872,-0.7951257
1570727089,0.09284973,-10.531784,7.1600494,-2.968277,1.1088715,1.4451294,-0.8473989,-1.3040457,6.7663574
1570727089,3.8361816,-10.663467,0.107925415,0.7740021,1.5253906,0.13912964,4.2856503,-2.4614172,6.1906767
1570727089,0.7859802,-7.9400635,-4.2255707,-0.41270447,1.7139435,0.03366089,0.044709682,0.5475569,-2.605628
1570727089,0.12756348,-9.003082,-0.04649353,-0.07501221,1.3379059,-0.3104248,-0.09123784,-0.089868546,2.9578738
1570727089,-0.9330597,-8.995911,-2.4227448,-0.20497131,1.179184,-0.40948486,-1.661742,-0.38132095,0.48178983
1570727089,-0.97377014,-8.614029,-1.8900299,-0.18687439,1.0247192,-0.48405457,-1.9056733,-0.084905624,0.98190856
1570727089,0.1874237,-9.492706,-1.1454315,-0.23905945,0.88623047,-0.5000305,-0.9947159,-0.6848469,1.8250067
1570727089,-0.6481476,-11.860565,-1.4255524,-0.12188721,1.4114075,-0.40522766,-1.9987992,-2.9471521,1.8504887
1570727089,-1.1401672,-12.722473,0.0049743652,0.42033386,1.7714691,0.18386841,-2.9647107,-3.8637018,2.416121
1570727089,0.06411743,-14.021332,1.892807,0.9103546,1.7736053,0.38946533,-1.3832799,-5.3019505,4.4434233
1570727089,-0.7774353,-12.461517,1.6821136,1.6230164,2.0782623,0.5726776,-2.5413346,-3.8031988,3.73187
1570727089,2.528946,-11.457138,2.4638214,2.2792206,2.5736237,1.3045197,0.62769973,-2.4691677,3.726512
1570727089,2.224884,-12.364548,4.449814,2.9514008,2.7429962,2.0565948,1.5453218,-3.2385712,4.9651423
1570727089,1.8573761,-12.671005,-0.9048157,2.8949432,2.3989105,2.1322327,1.3240669,-3.4887915,-0.6493763
1570727089,2.4954376,-12.020981,-0.6713867,1.7849426,2.0931854,1.3545837,3.096365,-2.869216,-2.1168368
1570727089,2.2117157,-9.771622,1.4941711,1.9564514,1.1738586,1.373764,2.588467,-0.8517723,0.47850347
1570727089,-0.041229248,-9.487915,2.229187,2.0523224,1.3368378,1.2086487,1.4012277,-0.3567648,0.33737504
1570727089,-2.9848938,-9.118011,2.6804962,1.9244843,1.9632263,1.7604523,-1.5814966,-0.35789013,0.3694861
1570727089,1.4312134,-7.3834076,4.042801,1.8307495,1.5051575,1.8595276,3.1288936,0.8991184,1.2450507
1570727089,-0.31774902,-6.8267517,1.571991,1.8903961,-0.17050171,1.9820251,2.534005,1.6408472,-1.5554783
1570727089,-0.84088135,-6.3670654,1.532486,1.7593689,0.48677063,1.8808289,2.0126784,1.506259,-2.6157057
1570727089,-0.5751343,-6.2162323,1.9454803,1.5218201,0.23109436,1.7956085,2.8295393,1.2975683,-1.9232655
1570727089,-1.7219543,-4.3631287,2.505722,1.4610901,-0.34733582,1.5037231,2.2189476,2.535337,-1.8188791
1570727089,-1.3640137,-2.356781,1.9550629,1.1436462,-1.0610657,1.0776215,2.4419284,4.307066,-2.41718
1570727089,-0.36683655,-2.624939,1.6067047,0.5428314,-1.2666626,0.47787476,3.4052532,4.0392885,-3.2134314
1570727089,1.165451,-1.0890503,1.3553162,-0.24119568,-0.91192627,-0.113342285,4.693059,5.226294,-3.8991532
1570727089,0.42564392,-1.2985535,2.639801,-1.1455994,0.042541504,-0.8387909,4.2823715,5.4846687,-2.4852238
1570727089,-1.1629028,-2.9517365,6.0539246,-1.884903,0.9671936,-1.3266754,2.2999668,4.1835814,0.48207903
1570727089,-7.938492,-7.815567,15.194992,-0.83880615,2.1485748,-1.4736938,-1.8575642,0.73728323,16.041021
1570727090,-3.539154,-19.304138,-2.6573792,-1.7581329,0.86813354,-1.1125641,-2.4517686,-11.079025,-6.166465
1570727090,-2.6963959,-12.593201,12.094498,-0.6800842,0.9863739,-0.85476685,-1.0716004,-6.7008243,8.256168
1570727090,-1.5579529,-4.3715057,0.8740692,-1.2350922,-0.8725128,-1.285141,1.6429119,3.6184826,-1.6793408
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,1.3103027,-7.788025,-0.4918213,-1.2862244,-0.19393921,-1.3724823,3.4466293,1.3066092,-3.48221
1570727090,-3.1860046,-8.075333,0.8800659,-1.2862244,-0.19393921,-1.3724823,0.6298951,3.0971956,-0.095098495
1570727090,0.117996216,-14.810226,-0.0728302,-0.039855957,0.32484436,0.08479309,-1.411137,-5.647829,0.71021414
1570727090,1.0505371,-14.058441,3.0767365,0.86135864,0.23536682,0.35217285,0.7334808,-5.536853,4.065812
1570727090,-2.8759613,-12.326233,4.8951416,1.8254242,0.605011,1.0275574,-3.2266207,-3.8752909,5.6069007
1570727090,-4.3005066,-10.762833,4.2941895,2.3260956,1.1376343,2.3122559,-4.8057218,-1.5322685,4.7073436
1570727090,-2.2486725,-11.657059,2.631424,2.3750916,2.0186157,2.9918976,-2.318132,-2.16644,2.7758996
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727090,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-0.71998596,-11.841415,1.2308044,2.5327454,3.201065,3.3402405,-1.2291605,-3.2085114,0.28402847
1570727091,-1.2060089,-7.140396,1.3170013,-1.3544006,-0.142807,-1.3799438,1.8244765,1.7189274,-2.3510344
1570727091,-1.2646637,-11.1866,1.7611237,-1.3181763,-0.0597229,-2.2055206,2.2340665,-3.1909475,-0.7164941
1570727091,-1.2275543,-9.689026,0.8190155,-1.154129,-0.2876892,-2.3088531,1.4331028,-1.9944038,-1.4008482
1570727091,-0.8887634,-8.866623,0.9854126,-1.0465393,-0.5007324,-2.6145935,1.3416791,-0.25039768,-1.2132454
1570727091,-2.0870667,-9.11322,1.2164459,-0.96450806,-1.256012,-2.9629211,-0.30610108,-0.3148117,-0.64288247
1570727091,-5.16481,-9.029419,0.29707336,-1.2872925,-1.4658661,-2.28862,-3.8058243,-0.42367458,-1.3906517
1570727091,-5.362335,-7.245743,0.8776703,-1.2851562,-0.94921875,-1.0806122,-5.895569,1.1966248,-0.61453557
1570727091,-1.5040741,-7.127228,1.7012787,-0.9719696,-0.65626526,-0.37220764,-2.1844592,1.8338604,0.7133632
1570727091,-0.38838196,-6.807602,1.5025482,-0.738678,-0.5369568,-0.08351135,-0.6127954,2.082077,1.1707428
1570727091,0.019836426,-7.1451874,-2.262329,-0.93148804,-0.17263794,0.18598938,0.5742795,1.7047977,-1.2646873
1570727091,1.2480621,-8.070541,0.9243469,-2.206604,1.4178009,0.38519287,0.49409854,1.2692547,-3.9484031
1570727091,1.6371155,-10.048157,3.6896515,-0.35731506,-0.038406372,-0.57566833,2.2584698,-1.1492987,7.32817
1570727091,-1.6596985,-8.384186,-1.0795898,-0.5469208,-0.054397583,-0.84625244,-1.4208603,0.41695976,-1.3529295
1570727091,-2.249878,-8.271652,-1.146637,-0.5458679,0.14801025,-0.6576996,-3.0695214,0.7661381,-0.6381506
1570727091,-0.8755951,-9.4543915,-1.0484619,-0.59272766,0.08409119,-0.65449524,-1.653121,-0.35938358,-0.29221058
1570727091,-0.98931885,-10.170258,-1.8277893,-0.6332092,-0.058654785,-0.6960449,-1.840035,-1.1571217,-0.9220307
1570727091,-0.34049988,-10.75444,-1.8636932,-0.7290802,-0.077819824,-0.6427765,-1.6892536,-1.3747473,-1.1374495
1570727091,0.77160645,-14.024933,-0.25837708,-0.50431824,-0.042678833,-0.52667236,-0.25469148,-4.855221,0.5532377
1570727091,0.25805664,-15.647003,2.8169708,0.5194092,0.41539,0.16468811,-0.9516356,-6.9397316,3.4488277
1570727091,-0.21240234,-13.941132,4.6102295,1.4813385,1.0620117,0.62168884,-1.1253773,-4.9760265,5.0812864
1570727091,-2.53479,-12.53334,4.878372,2.55513,1.305954,1.0690918,-3.0055017,-3.7692099,5.378126
1570727091,-3.1955872,-11.343414,1.0249023,2.8086548,1.4316559,1.5196991,-3.6931524,-2.204648,1.6300638
1570727091,-3.482895,-12.498627,0.72084045,2.2909393,2.117691,1.8829651,-3.6933348,-2.8852005,-0.9430951
1570727091,-1.6177979,-10.410873,1.5396576,1.9607086,1.3996887,2.3197174,-1.2675614,-1.7001371,-0.34632492
1570727091,0.7440796,-9.291595,-2.0229034,1.8200836,0.4068756,2.4443512,1.4503136,-0.6752367,-3.3558846
1570727092,0.26045227,-8.663116,-1.4016113,0.9593506,0.09901428,2.4337006,2.323877,-0.24743557,-4.9431987
1570727092,-0.6373749,-8.4189,7.411438,1.5271454,-0.28981018,2.5402222,1.8112109,-0.18341827,4.5010233
1570727092,-0.09628296,-8.312363,1.1901093,1.5814667,-0.39100647,2.470993,2.6881082,-0.3050213,-2.3272383
1570727092,1.1702423,-7.6312103,1.5635986,1.567627,-0.62324524,2.3495483,4.6690307,-0.45826197,-0.83264947
1570727092,0.3430481,-4.8766785,-0.054870605,1.2597656,-0.19607544,1.9127808,4.782406,1.8841419,-4.4583726
1570727092,-2.1972046,-3.5143738,1.987381,0.9785309,-0.4208374,1.7583313,2.7575831,3.0833564,-2.5955896
1570727092,-2.1804352,-3.2833405,1.6845093,0.8847809,-1.129242,1.5782928,2.0555491,2.9018292,-2.389258
1570727092,1.0792694,-1.9737091,0.10913086,0.27651978,-1.3114014,0.95510864,4.8993955,3.8303409,-4.767442
1570727092,1.4779053,-1.3631897,0.59036255,-0.6278839,-0.68289185,-0.089904785,6.3262095,4.5434036,-4.4625587
1570727092,-0.15255737,-2.1065826,1.6234589,-1.4662476,-0.25146484,-0.7354584,4.443621,4.4034166,-3.5825968
1570727092,-0.3548584,-3.5886078,1.9706116,-2.3919678,0.6944885,-1.7463989,3.7434382,3.2101116,-2.3595676
1570727092,-7.649994,-5.8618927,26.231064,-1.0156403,3.06044,-2.4292297,0.3072157,2.273933,12.227187
1570727092,-11.384949,-26.507095,-8.533936,-2.2396393,2.216751,-1.2744904,-11.130897,-16.23663,-14.540435
1570727092,-5.728653,-14.157806,10.516724,-0.041992188,-1.6618805,-0.3178711,-3.1400502,-10.816345,12.511201
1570727092,0.6938019,0.9460144,-1.6889191,-1.0039215,-1.5691986,-0.90057373,3.1128807,6.4268627,-4.8971696
1570727092,3.0532837,-5.0382843,-1.0724182,-1.775177,-0.22802734,-1.8561249,5.9476576,4.528632,-3.53436
1570727092,-0.35845947,-15.395599,1.1039124,-1.6739807,0.7157898,-2.4026031,3.0383847,-6.131627,-1.3268206
1570727092,-1.7626495,-12.975067,2.6433868,-1.3267059,-0.5902252,-2.0105743,0.202407,-5.0228586,1.0870746
1570727092,-2.7155457,-8.617615,0.7328186,-0.9240265,-1.3177948,-1.8667755,-1.3240483,-0.1607809,-0.53222156
1570727092,-2.4114838,-7.013504,0.17616272,-0.95918274,-1.1537476,-1.4214935,-1.5994537,1.9251823,-0.9380685
1570727092,-1.4921112,-8.450027,-0.210495,-0.898468,-0.7404175,-1.1274719,-1.0321773,0.76412964,-1.2448418
1570727092,-1.2263489,-8.253708,0.57958984,-1.041214,-0.5454712,-0.9133606,-1.0898368,0.66707706,-0.30378753
1570727092,-0.21479797,-7.978363,1.6043091,-0.83135986,-0.38035583,-0.57673645,-0.24840432,0.9807596,0.95741725
1570727092,0.23051453,-7.9628143,0.5855713,-0.7173767,-0.45066833,-0.6140137,0.16239811,1.2628927,0.45235008
1570727092,-2.0032654,-6.815979,-0.5241394,-0.7770233,-0.02243042,-0.504303,-1.9182466,2.0394697,-0.15918578
1570727092,-2.9298248,-7.361862,-3.4534454,-1.7070007,1.0854492,0.1401825,-3.5486937,1.854845,-4.203021
1570727092,2.508606,-9.5334015,5.288986,-0.71842957,0.32910156,-0.38285828,2.252553,-0.5131836,6.2384644
1570727092,-1.2275543,-8.823517,-1.9355164,-0.50538635,-0.44215393,-0.826004,-1.3498832,0.14458466,-1.2454093
1570727092,-1.9134827,-9.091675,-0.75756836,-0.48194885,0.021240234,-0.6406555,-2.583561,-0.04452324,0.18030316
1570727092,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727092,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727092,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727092,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-1.9386292,-9.096466,-0.6043396,-0.41056824,0.07130432,-0.5746002,-2.685439,-0.15676594,0.21223307
1570727093,-2.7813873,-4.870697,1.774292,1.2416534,0.591156,0.39904785,-0.7514088,-1.022809,-1.3345773
1570727093,-2.7813873,-4.870697,1.774292,2.2600403,1.1727905,1.6837616,-0.7514088,-1.022809,-1.3345773
1570727093,0.21257019,-2.1281433,2.2172241,-0.535202,-0.6029968,0.08798218,4.7671485,3.7189298,-3.086351
1570727093,0.1191864,-2.051529,3.1916656,-1.0710297,-0.12362671,-0.49577332,4.413237,4.025441,-1.7271128
1570727093,-0.18966675,-2.3041077,1.7623291,-1.5930176,0.4420166,-1.3213501,3.8207479,4.106241,-3.024621
1570727093,-2.9801025,-4.458893,16.229294,-1.4193726,1.3176727,-1.8348083,2.1372921,3.1307778,7.6674147
1570727093,-20.808533,-21.879105,-5.3783875,-2.077713,3.3778992,-0.7237396,-18.770813,-12.429844,-8.035353
1570727093,-5.4269714,-22.69194,15.803116,-1.2286987,-0.14706421,-0.6427765,-0.7185962,-17.477386,11.849594
1570727093,0.39930725,-3.22229,-1.8373566,-0.9389496,-1.0120697,-0.53411865,3.4827096,3.0290303,-4.26378
1570727093,1.6838074,-2.067093,1.3660889,-1.3607941,-0.35054016,-1.4182892,4.898533,6.9364305,-1.238601
1570727093,1.007431,-12.192169,1.6043091,-1.5802307,0.4345703,-2.0393372,4.3929696,-3.0152283,-1.3543174
1570727093,-2.4090881,-14.234421,2.572754,-1.154129,0.1277771,-2.2076569,0.50088906,-6.231472,0.61061954
1570727093,-4.092209,-9.3550415,1.1960907,-0.81643677,-0.9939575,-1.8273621,-1.987495,-1.1072178,-0.59002304
1570727093,-3.2099457,-7.0733643,0.6968994,-0.9570465,-0.71165466,-1.5205536,-1.8767132,1.3895893,-1.0656883
1570727093,-2.5252075,-7.8335266,0.17137146,-1.0465393,-0.84695435,-1.3064423,-1.4657031,1.2280722,-1.2305748
1570727093,-2.0894623,-9.316727,0.18814087,-1.25,-0.69781494,-1.1104279,-1.4267049,-0.29293346,-1.0892985
1570727093,-1.6225891,-9.013855,1.0715942,-1.2148438,-0.54974365,-0.9186859,-1.2841351,-0.12971592,0.11688608
1570727093,-0.81814575,-7.846695,1.5205078,-1.0774231,-0.59555054,-0.7120209,-0.669165,1.0180378,0.9230405
1570727093,-0.9103241,-7.610855,2.5045319,-0.9240265,-0.5124512,-0.62467957,-0.6486627,1.3242607,1.6200246
1570727093,-1.0312195,-7.1918793,0.8453369,-0.5703583,-0.68821716,-0.38285828,-0.8966753,1.7496815,1.0330019
1570727094,-2.0116577,-7.6084595,-2.9482727,-1.3501434,1.193039,0.38414,-2.7958355,1.7318773,-4.3634777
1570727094,2.6618347,-9.364609,4.628189,-0.69073486,0.34295654,-0.18791199,2.6942666,-0.21765423,5.473115
1570727094,0.51423645,-8.979141,-1.2926788,-0.4499817,0.09687805,-0.72161865,0.56939447,-0.01736927,-1.0491092
1570727094,-0.3045807,-8.801971,-0.5672302,-0.45744324,0.21192932,-0.7375946,-0.674072,0.110980034,0.14517069
1570727094,-0.9438324,-9.514252,-1.0185394,-0.4787445,0.103271484,-0.8153534,-1.5378578,-0.5287895,-0.255225
1570727094,-1.1150208,-10.41806,-0.77194214,-0.48088074,-0.01071167,-0.87394714,-1.9275253,-1.2278595,0.07082403
