time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715596,-1.8284912,-8.693039,1.710846,0.008071899,0.0010070801,0.0048980713,0.009954095,0.0031137466,0.037145495
1570715596,-1.772232,-8.648743,1.7216187,0.011276245,-0.0043182373,-4.272461E-4,0.017983913,0.01932621,0.08000958
1570715596,-1.808136,-8.639175,1.6928864,0.007003784,0.008453369,0.0017089844,-0.026606679,0.030291557,0.031423926
1570715596,-1.8201141,-8.695435,1.6581726,-0.0015106201,0.005264282,6.4086914E-4,-0.042477846,-0.041994095,-0.005980015
1570715596,-1.7865906,-8.707397,1.750351,-0.0057678223,0.0031280518,-4.272461E-4,0.0044738054,-0.032585144,0.048232794
1570715596,-1.74469,-8.63678,1.7407684,-0.008972168,0.019119263,-0.0025634766,0.04050362,0.037866592,0.035045028
1570715596,-1.8596191,-8.643951,1.6893005,0.002746582,0.004196167,0.0017089844,-0.076902986,0.00818634,0.046776533
1570715596,-1.7470856,-8.683456,1.7204285,-0.010040283,-0.007522583,0.008102417,0.033017755,-0.016910553,0.070760965
1570715596,-1.7159729,-8.673889,1.6186676,0.0048828125,0.0031280518,-0.0014953613,0.08305371,5.340576E-4,-0.043573856
1570715596,-1.7734222,-8.6475525,1.5971222,0.0038146973,0.0020751953,-0.008956909,-0.0059990883,0.026494026,-0.054228783
1570715596,-1.9350433,-8.730148,1.5923309,-0.01109314,0.019119263,-0.0046844482,-0.14733672,-0.037795067,-0.08331704
1570715596,-1.8141327,-8.712189,1.6246643,-0.0068359375,0.0074005127,0.003829956,-0.019448161,-0.04586506,-0.031592846
1570715596,-1.6704712,-8.633179,1.5755768,-0.0036468506,0.0020751953,-4.272461E-4,0.10893464,0.018332481,-0.033433676
1570715596,-1.7865906,-8.67868,1.5683899,-0.007904053,0.0074005127,-0.0014953613,-0.013506293,-0.0041208267,-0.098472
1570715596,-1.7590637,-8.669098,1.6270447,-0.0036468506,-0.0128479,6.4086914E-4,0.007208824,0.008356094,-0.035174012
1570715596,-1.7542725,-8.63678,1.6067047,-0.0057678223,-0.0053863525,-0.0068206787,0.014221072,0.022025108,-0.036715508
1570715596,-1.8835602,-8.661911,1.6629639,-0.010040283,-0.01071167,0.003829956,-0.092648506,0.022431374,0.009989023
1570715596,-1.7734222,-8.685852,1.6270447,-0.014297485,-0.0021972656,0.0017089844,0.042648673,-0.020812988,-0.029402018
1570715596,-1.7470856,-8.684662,1.6378174,-0.012161255,-6.1035156E-5,6.4086914E-4,0.0469625,-0.00664711,0.0057628155
1570715596,-1.7554779,-8.682266,1.655777,-0.018554688,-0.011779785,-0.0014953613,0.006586075,6.67572E-5,0.0010312796
1570715596,-1.808136,-8.677475,1.616272,-0.02281189,-0.0053863525,-0.0014953613,-0.042045474,0.0026540756,-0.019581676
1570715596,-1.7746277,-8.630783,1.6533813,-0.02494812,-0.009643555,6.4086914E-4,6.2942505E-5,0.036328316,0.0040131807
1570715596,-1.6776581,-8.596069,1.698883,-0.008972168,-0.018173218,0.0027618408,0.09684777,0.0653801,0.08550537
1570715596,-1.8093414,-8.631989,1.6725464,0.0038146973,-0.008590698,6.4086914E-4,-0.017588496,0.0617342,0.05749929
1570715596,-1.7854004,-8.750504,1.5995178,0.0059509277,-0.016036987,-0.0025634766,-0.04108262,-0.03474331,-0.035778284
1570715596,-1.7734222,-8.628403,1.6486053,0.01020813,-6.1035156E-5,-0.0068206787,-0.0061472654,0.06795502,-0.021594763
1570715596,-1.8021545,-8.659515,1.6438141,0.01020813,-0.01071167,0.0027618408,-0.03790152,-0.008467674,0.029514551
1570715596,-1.6800537,-8.676285,1.5504303,0.015533447,-0.021362305,0.0048980713,0.0729903,-0.03448677,-0.14083016
1570715596,-1.7303314,-8.69783,1.5935364,0.017669678,0.009521484,-0.0046844482,0.06780279,-0.06044197,-0.016621947
1570715596,-1.7147675,-8.675079,1.6282501,0.01234436,0.0020751953,-0.0025634766,0.03640306,0.012917519,-0.03671837
1570715597,-1.7542725,-8.65593,1.6462097,0.013397217,-0.009643555,6.4086914E-4,2.861023E-4,0.030151367,0.025512338
1570715597,-1.7075806,-8.681061,1.7132416,0.009140015,0.0031280518,-4.272461E-4,0.0452559,-0.0026779175,-0.004220724
1570715597,-1.7291412,-8.682266,1.714447,0.008071899,-0.011779785,0.0027618408,0.019580126,-0.019485474,0.07129085
1570715597,-1.6872406,-8.665512,1.6258545,6.2561035E-4,-0.0053863525,0.0048980713,0.09789884,-0.018618584,-0.035834193
1570715597,-1.8320923,-8.646347,1.703659,6.2561035E-4,-6.1035156E-5,-0.0014953613,-0.043434978,7.5531006E-4,0.07216704
1570715597,-1.763855,-8.6475525,1.7048645,0.007003784,-0.016036987,0.0027618408,-9.317398E-4,0.026053429,0.04396081
1570715597,-1.7901917,-8.672684,1.7072601,-4.4250488E-4,0.0063323975,0.0017089844,-0.013508081,-0.0026626587,0.041118145
1570715597,-1.7710266,-8.733734,1.6869049,-0.0036468506,-0.008590698,0.008102417,-0.0039180517,-0.037198067,0.0305202
1570715597,-1.6668854,-8.645157,1.719223,0.002746582,0.0074005127,6.4086914E-4,0.10336399,0.02644062,0.021852374
1570715597,-1.7961731,-8.660721,1.6881104,0.013397217,-0.0021972656,0.003829956,0.009485006,0.04105854,0.02454269
1570715597,-1.6908264,-8.690643,1.6270447,0.007003784,-0.009643555,-0.003616333,0.047724724,-0.015816689,-0.019407392
1570715597,-1.8679962,-8.691849,1.6450043,0.0016784668,0.02230835,-0.0046844482,-0.12581646,-0.05530262,-0.03180456
1570715597,-1.871582,-8.627197,1.6306458,-0.0015106201,-0.011779785,0.009155273,-0.11220157,0.042816162,0.013366342
1570715597,-1.7111816,-8.651138,1.6497955,-0.0025787354,0.004196167,0.0048980713,0.043416142,0.030011177,0.008139372
1570715597,-1.7997589,-8.649948,1.6366272,0.0059509277,0.009521484,-0.0014953613,-0.03645706,-0.0010204315,-0.026639104
1570715597,-1.7554779,-8.664307,1.6330414,0.009140015,0.0010070801,0.0048980713,0.021616101,0.013005257,0.027062535
1570715597,-1.8392639,-8.658325,1.6725464,0.002746582,-0.0032653809,0.003829956,-0.026229858,0.022641182,-0.01241529
1570715597,-1.8548279,-8.665512,1.6342316,0.0059509277,-0.0011291504,0.0048980713,-0.082993865,0.006099701,-0.022310972
1570715597,-1.7734222,-8.65593,1.6091003,0.0048828125,0.0010070801,0.009155273,0.03624487,0.040989876,-0.06883311
1570715597,-1.6501312,-8.7265625,1.635437,0.011276245,-0.0021972656,0.0070343018,0.09881163,-0.030975342,0.012713313
1570715597,-1.7590637,-8.649948,1.5827637,0.013397217,-0.0011291504,-0.0014953613,0.038105607,-0.010612488,-0.06101644
1570715597,-1.8249054,-8.658325,1.6497955,0.007003784,-0.0021972656,-0.0046844482,-0.008292556,-0.0010881424,-0.0109375715
1570715597,-1.90271,-8.626007,1.7443695,6.2561035E-4,0.0010070801,-4.272461E-4,-0.10983133,-0.011331558,0.027223468
1570715597,-1.748291,-8.642761,1.703659,0.002746582,-0.020309448,0.012359619,-0.03188944,0.03505516,0.047649026
1570715597,-1.6668854,-8.645157,1.8185883,0.009140015,-0.0043182373,-4.272461E-4,0.13217807,-0.022483826,0.07996881
1570715597,-1.8249054,-8.63678,1.7012787,0.01020813,0.0031280518,-0.0046844482,-0.03688848,0.026630402,0.0028563738
1570715597,-1.8356781,-8.695435,1.679718,0.008071899,-0.014968872,-4.272461E-4,-0.06362057,0.009518623,0.055661798
1570715597,-1.8009644,-8.690643,1.6473999,0.0016784668,-0.0053863525,0.0017089844,-0.0032494068,-0.019543648,-0.036376715
1570715597,-1.7602539,-8.649948,1.6821136,-4.4250488E-4,-0.0043182373,0.0048980713,0.023386478,0.0016803741,-0.050684214
1570715597,-1.7674408,-8.634384,1.7443695,0.0059509277,0.0063323975,-0.0025634766,0.05488217,0.008398056,0.07083285
1570715597,-1.7818146,-8.712189,1.6677551,-4.4250488E-4,-0.0032653809,-4.272461E-4,0.0030184984,-0.005470276,-0.024875164
1570715597,-1.8296967,-8.643951,1.6916962,-0.0036468506,-0.0021972656,0.0017089844,-0.03869152,-0.025715828,-0.027387857
1570715597,-1.7901917,-8.63797,1.7168274,-0.0015106201,-0.007522583,0.0048980713,-0.029894233,0.013286591,0.044339895
1570715598,-1.708786,-8.663116,1.6725464,-0.0025787354,-0.0043182373,0.0017089844,0.056758046,-0.0078029633,0.0070779324
1570715598,-1.827301,-8.660721,1.679718,-0.0025787354,0.0074005127,-0.0025634766,-0.058372617,0.0047254562,0.05107665
1570715598,-1.7913818,-8.615234,1.6893005,-0.0036468506,-0.0032653809,6.4086914E-4,0.031223416,0.027375221,0.011449933
1570715598,-1.8237,-8.703812,1.7048645,0.0038146973,0.0010070801,0.0017089844,-0.024124742,-0.034183502,0.02942586
1570715598,-1.7195587,-8.652344,1.6509857,0.002746582,-0.006454468,0.003829956,0.062052727,0.0010433197,-0.013242722
1570715598,-1.7698364,-8.750504,1.6342316,0.0048828125,0.008453369,-0.003616333,0.03186786,-0.028455734,-0.028224707
1570715598,-1.8141327,-8.679871,1.6928864,0.0048828125,0.0010070801,0.0017089844,-0.043691874,-0.0039052963,-6.1285496E-4
1570715598,-1.7423096,-8.610443,1.7276001,-0.008972168,0.004196167,0.0027618408,0.01366663,0.0076408386,0.029714346
1570715598,-1.779419,-8.585297,1.7132416,6.2561035E-4,0.01272583,-4.272461E-4,-0.03324938,0.03962803,0.015557408
1570715598,-1.7554779,-8.65712,1.7060547,0.008071899,0.0010070801,-0.0014953613,0.02864933,-0.004945755,0.018628001
1570715598,-1.748291,-8.702621,1.6857147,0.002746582,0.013793945,-4.272461E-4,0.034176946,-0.020175934,-0.00810957
1570715598,-1.808136,-8.688248,1.6701508,-0.0036468506,0.0063323975,-0.003616333,-0.00907588,-0.014837265,-0.0088608265
1570715598,-1.8117371,-8.707397,1.6869049,-0.008972168,0.0063323975,-4.272461E-4,0.002927184,-0.07182598,-0.007350087
1570715598,-1.7889862,-8.641556,1.750351,-0.020690918,0.004196167,-0.003616333,-0.014596581,0.0131073,0.034954786
1570715598,-1.8368683,-8.633179,1.8185883,-0.012161255,0.004196167,-4.272461E-4,-0.010336995,0.03049469,0.11692202
1570715598,-1.7746277,-8.626007,1.7491608,-0.0068359375,-0.0053863525,0.0027618408,0.028758407,0.051068306,0.065463185
1570715598,-1.7973633,-8.712189,1.6318359,-0.0068359375,-0.0021972656,-0.0014953613,-0.01626575,-0.057369232,-0.0364995
1570715598,-1.7961731,-8.654724,1.695282,-0.0015106201,0.011657715,-0.003616333,0.0062521696,0.025784492,0.022890091
1570715598,-1.8787689,-8.720566,1.6054993,-0.014297485,0.01272583,-0.003616333,-0.06772268,-0.05480957,-0.09396708
1570715598,-1.7865906,-8.695435,1.6019135,-0.020690918,0.019119263,-0.0014953613,0.024616838,-0.04024887,-0.027055502
1570715598,-1.6956177,-8.658325,1.6486053,-0.015365601,0.013793945,-0.0068206787,0.09208703,0.010416031,-0.031083226
1570715598,-1.7818146,-8.623611,1.6270447,-0.01322937,0.018051147,-0.0046844482,0.031157732,0.04980278,-0.015000343
1570715598,-1.8213043,-8.658325,1.6366272,-0.008972168,0.0020751953,-4.272461E-4,-0.04542923,0.023021698,-3.7431717E-4
1570715598,-1.7231445,-8.652344,1.6486053,-0.0068359375,-6.1035156E-5,6.4086914E-4,0.047834396,0.023361206,-0.011675835
1570715598,-1.7291412,-8.62001,1.619873,-0.0025787354,0.0031280518,-4.272461E-4,0.04563701,0.0272398,-0.0316782
1570715598,-1.8249054,-8.69902,1.6174774,-0.01109314,0.005264282,-0.0014953613,-0.043886304,-0.045306206,-0.016037703
1570715598,-1.7650452,-8.670288,1.5432587,-0.0068359375,0.0010070801,-4.272461E-4,-0.010784507,0.026583672,-0.090459704
1570715598,-1.7566681,-8.658325,1.6282501,-0.008972168,0.005264282,-0.0057525635,0.030078173,-0.057836533,-0.005173683
1570715598,-1.787796,-8.640366,1.532486,-0.01109314,0.0020751953,0.003829956,-0.010483146,0.02980423,-0.09861934
1570715598,-1.7363129,-8.6870575,1.6785278,-0.019622803,0.0020751953,0.0070343018,0.040519357,-0.0074214935,0.032355905
1570715598,-1.7159729,-8.615234,1.7096558,-4.4250488E-4,-0.0021972656,0.003829956,0.053665638,0.05203533,0.085377336
1570715598,-1.6920319,-8.645157,1.679718,0.01234436,-0.0128479,-0.0014953613,0.08561182,0.03846073,0.036952376
1570715598,-1.8835602,-8.720566,1.6473999,0.009140015,0.013793945,-0.003616333,-0.06934893,-0.037319183,-0.010819674
1570715599,-1.8524323,-8.721771,1.5659943,0.01234436,-0.0021972656,6.4086914E-4,-0.06091392,-0.046200752,-0.0675323
1570715599,-1.6956177,-8.694229,1.6067047,0.0038146973,-0.0043182373,0.0027618408,0.074106455,-0.014640808,-0.053410172
1570715599,-1.8177185,-8.653534,1.6486053,0.002746582,-0.0011291504,0.0017089844,-0.019847631,0.0140218735,0.022135377
1570715599,-1.6860352,-8.675079,1.6785278,0.01020813,-0.0043182373,-4.272461E-4,0.080228925,0.02560711,0.01579094
1570715599,-1.739914,-8.679871,1.619873,0.009140015,0.0105896,-0.0025634766,0.03433299,-0.007050514,-0.044846892
1570715599,-1.8069458,-8.665512,1.710846,0.007003784,-0.006454468,0.0059661865,-0.025389314,0.001200676,0.059426904
1570715599,-1.7506866,-8.639175,1.5971222,0.0016784668,-0.009643555,0.0048980713,0.032054543,0.01204586,-0.04541099
1570715599,-1.74469,-8.630783,1.7323914,0.011276245,0.0010070801,0.0027618408,0.034040928,0.0479908,0.0682596
1570715599,-1.748291,-8.679871,1.6174774,0.01234436,-0.008590698,0.0059661865,0.0839746,-0.043006897,-0.055699587
1570715599,-1.847641,-8.661911,1.6031036,0.0059509277,0.008453369,0.0017089844,-0.030365229,-0.00203228,-0.08531129
1570715599,-1.7901917,-8.679871,1.6869049,0.0038146973,-0.0021972656,0.003829956,-0.008692026,-0.024410248,0.0159415
1570715599,-1.827301,-8.649948,1.7072601,-4.4250488E-4,0.009521484,0.003829956,-0.009132385,0.017098427,0.020133853
1570715599,-1.8177185,-8.672684,1.7156372,0.0038146973,-0.01071167,0.0059661865,-0.016442537,0.034888268,0.082744
1570715599,-1.7099762,-8.614029,1.6581726,0.009140015,0.0063323975,0.0027618408,0.034681916,0.06365013,0.05472994
1570715599,-1.8572235,-8.702621,1.6569824,0.007003784,0.005264282,6.4086914E-4,-0.057842135,-0.05551243,0.0053195953
1570715599,-1.8488464,-8.63797,1.5875397,0.002746582,-0.0053863525,0.0048980713,-0.060534835,0.014214516,-0.068063736
1570715599,-1.7961731,-8.683456,1.6497955,-0.0025787354,0.004196167,0.0027618408,-0.0069726706,-0.016013145,-0.012567759
1570715599,-1.7111816,-8.648743,1.6091003,0.0038146973,0.0010070801,0.003829956,0.101991534,0.034482002,-0.048642993
1570715599,-1.8225098,-8.7265625,1.6653595,-4.4250488E-4,0.011657715,0.0017089844,0.004905939,-0.07288551,0.011104941
1570715599,-1.8596191,-8.670288,1.703659,-0.0015106201,0.005264282,-0.0046844482,-0.071195245,-0.0064878464,0.04210496
1570715599,-1.8344727,-8.604446,1.664154,-4.4250488E-4,0.0031280518,-4.272461E-4,-0.027623415,0.031276703,0.030390859
1570715599,-1.8045502,-8.65593,1.6725464,-0.0036468506,0.01272583,0.003829956,0.017297745,0.018445969,0.006795168
1570715599,-1.8344727,-8.703812,1.7383881,-0.0015106201,0.0010070801,0.0048980713,-0.04008937,-0.015943527,0.030337334
1570715599,-1.7375183,-8.642761,1.6486053,-4.4250488E-4,-0.009643555,6.4086914E-4,0.062064648,0.0035181046,0.024241328
1570715599,-1.8260956,-8.648743,1.7204285,-0.0025787354,0.0031280518,-4.272461E-4,-0.020137906,0.011841774,0.020977259
1570715599,-1.942215,-8.664307,1.6689453,-4.4250488E-4,0.0063323975,0.0027618408,-0.13365364,-0.024785995,0.012985945
1570715599,-1.7434998,-8.676285,1.6150818,0.002746582,0.008453369,-4.272461E-4,0.048051953,0.032855034,-0.05591309
1570715599,-1.808136,-8.672684,1.6486053,0.0059509277,0.011657715,-0.0014953613,0.0034000874,-0.0045957565,-0.0011113882
1570715599,-1.7339172,-8.624802,1.5947266,0.0016784668,0.0010070801,0.0017089844,0.085780025,0.024549484,-0.09588921
1570715599,-1.8679962,-8.667892,1.5923309,0.0059509277,0.015914917,-0.0025634766,-0.01498282,-0.005044937,-0.074965715
1570715599,-1.7434998,-8.69902,1.6342316,0.008071899,-0.0128479,0.0017089844,0.04514563,-0.011550903,0.0032063723
1570715599,-1.784195,-8.675079,1.6246643,0.0016784668,0.0010070801,-0.003616333,0.05589378,0.003619194,-0.0040603876
1570715599,-1.8129272,-8.649948,1.6210632,-0.0015106201,-0.006454468,6.4086914E-4,-0.04259038,-0.0075416565,-0.05730343
1570715599,-1.7698364,-8.665512,1.7072601,0.0048828125,-0.0032653809,6.4086914E-4,0.063450456,-0.02193737,0.04277861
1570715600,-1.7650452,-8.606842,1.7312012,0.009140015,-0.0053863525,0.003829956,0.00496912,0.012705803,0.10741615
1570715600,-1.8260956,-8.671494,1.6473999,6.2561035E-4,-0.007522583,0.0017089844,-0.0052303076,0.0020580292,0.007827997
1570715600,-1.7973633,-8.7313385,1.6497955,0.0038146973,-0.0011291504,-4.272461E-4,0.030251384,-0.052957535,-0.026062965
1570715600,-1.7662506,-8.681061,1.6976776,0.0059509277,0.005264282,-4.272461E-4,0.0144354105,-0.043540955,0.032796144
1570715600,-1.808136,-8.648743,1.7216187,-0.0025787354,-0.0021972656,0.0027618408,-0.010952711,0.0102882385,0.010496616
1570715600,-1.8524323,-8.712189,1.655777,-0.0015106201,-0.0032653809,0.003829956,0.008959293,-0.018738747,0.05679083
1570715600,-1.6609039,-8.640366,1.7288055,6.2561035E-4,-0.0128479,0.0027618408,0.11102581,-0.020765305,0.107331395
1570715600,-1.818924,-8.669098,1.679718,-4.4250488E-4,-6.1035156E-5,-4.272461E-4,0.014539719,0.024748802,-0.0116273165
1570715600,-1.8512421,-8.665512,1.6809235,0.0048828125,-0.0128479,-4.272461E-4,-0.04264152,0.003071785,0.015989304
1570715600,-1.7854004,-8.667892,1.7072601,0.011276245,0.004196167,6.4086914E-4,0.0040535927,-0.00392437,0.025300384
1570715600,-1.7901917,-8.725357,1.6174774,0.002746582,-0.006454468,0.0059661865,-0.035001636,-0.032372475,-0.0743531
1570715600,-1.7710266,-8.695435,1.6102905,-0.004714966,0.0020751953,-0.0025634766,0.05118215,-0.06981182,-0.04765427
1570715600,-1.8404694,-8.61882,1.758728,-0.0015106201,0.005264282,-4.272461E-4,-0.04343295,0.032161713,0.039034367
1570715600,-1.80336,-8.6080475,1.6509857,-0.0025787354,0.0020751953,6.4086914E-4,0.0097801685,0.023392677,0.03800726
1570715600,-1.8416595,-8.676285,1.7312012,0.0038146973,0.0074005127,0.0017089844,-0.06723571,-0.02261734,0.038391948
1570715600,-1.7219543,-8.682266,1.6294403,6.2561035E-4,-0.0043182373,-0.0014953613,0.10357058,-0.008574486,-0.036929846
1570715600,-1.827301,-8.639175,1.6629639,-4.4250488E-4,0.004196167,6.4086914E-4,-0.051547885,-0.0025367737,-0.02108705
1570715600,-1.80336,-8.671494,1.6845093,-0.0036468506,-0.009643555,0.0017089844,-0.004512906,-0.007910728,0.02541244
1570715600,-1.7818146,-8.683456,1.6809235,-0.004714966,0.0074005127,-0.0014953613,0.029354692,-0.010877609,0.007931709
1570715600,-1.8308868,-8.696625,1.7168274,-0.007904053,0.0063323975,-0.0057525635,-0.05893874,-0.002450943,0.035470963
1570715600,-1.7985687,-8.663116,1.6689453,-0.015365601,0.0010070801,-0.0057525635,-0.013899922,0.02279377,0.006310463
1570715600,-1.7973633,-8.635574,1.7288055,-0.014297485,0.008453369,-0.0046844482,-0.02556467,-0.032839775,0.09351528
1570715600,-1.7949677,-8.634384,1.7515564,-0.010040283,-0.0032653809,-0.0014953613,0.01992333,0.022155762,0.049184322
1570715600,-1.8237,-8.65712,1.5971222,-0.01322937,0.0063323975,-4.272461E-4,-0.02716279,-0.012971878,0.031567097
1570715600,-1.7746277,-8.709793,1.6330414,-0.014297485,0.0063323975,-0.0057525635,-0.0021435022,-0.038236618,-0.044102788
1570715600,-1.8165283,-8.703812,1.664154,-0.014297485,0.013793945,-0.0057525635,-0.033237696,0.0027093887,0.0035625696
1570715600,-1.8380737,-8.701416,1.6653595,-0.021759033,0.014846802,-0.0046844482,-0.05962038,-0.03178501,0.022378802
1570715600,-1.8153229,-8.63797,1.5396576,-0.019622803,0.016983032,-0.003616333,-0.005548954,0.036488533,-0.1099813
1570715600,-1.7051849,-8.654724,1.5971222,-0.01109314,0.005264282,0.0027618408,0.07005465,-0.0076150894,-0.029171705
1570715600,-1.6944122,-8.642761,1.5815582,-0.01109314,0.008453369,-0.0057525635,0.09616256,0.035993576,-0.08567035
1570715600,-1.871582,-8.65712,1.5528259,-0.010040283,0.008453369,-0.0046844482,-0.063598156,0.027127266,-0.027142406
1570715600,-1.7530823,-8.661911,1.6438141,-0.004714966,0.0010070801,-4.272461E-4,-0.0022594929,-0.024312973,-0.05121064
1570715600,-1.7806091,-8.621216,1.659378,-0.0036468506,-0.0032653809,6.4086914E-4,0.017315626,0.03914547,0.028318405
1570715601,-1.7159729,-8.705017,1.6138763,-0.004714966,-0.0043182373,-0.0025634766,0.034198403,-0.028416634,-0.020525813
1570715601,-1.7985687,-8.665512,1.6102905,6.2561035E-4,0.0010070801,-0.003616333,-0.014278173,0.019731522,0.011594653
1570715601,-1.7782135,-8.635574,1.635437,0.0016784668,-0.0021972656,-0.0014953613,0.026055217,-0.0037193298,0.024571657
1570715601,-1.7506866,-8.664307,1.6617737,-0.0068359375,0.0031280518,-0.003616333,0.043051243,0.0075216293,0.019068599
1570715601,-1.7650452,-8.670288,1.7276001,-0.0036468506,0.004196167,-0.0046844482,-0.03366053,-0.005343437,0.070348024
1570715601,-1.7542725,-8.683456,1.6857147,-0.008972168,0.0031280518,-0.0014953613,0.05473578,0.0021266937,0.026413918
1570715601,-1.7818146,-8.708603,1.6426086,-0.010040283,0.0020751953,-0.003616333,-0.003866315,-0.011965752,0.042227626
1570715601,-1.7219543,-8.677475,1.5707855,-0.01322937,-0.0011291504,-0.0046844482,0.026177526,0.022508621,-0.04243982
1570715601,-1.8368683,-8.688248,1.6102905,-0.015365601,-6.1035156E-5,-0.0014953613,-0.05037594,-0.024371147,0.023808599
1570715601,-1.7063904,-8.681061,1.5851593,-0.014297485,-0.011779785,0.003829956,0.040604234,-0.011678696,-0.05574298
1570715601,-1.7458954,-8.742126,1.5480499,-0.019622803,-0.0043182373,-0.003616333,0.011018515,-0.07417107,-0.06800079
1570715601,-1.72435,-8.667892,1.6138763,-0.021759033,-0.007522583,-0.0014953613,-0.026472807,0.002981186,-0.03599882
1570715601,-1.7961731,-8.683456,1.5504303,-0.02494812,-0.009643555,-0.0014953613,-0.021132112,0.024151802,-0.037833452
1570715601,-1.7650452,-8.675079,1.611496,-0.02281189,-0.020309448,-0.0014953613,-0.0066678524,-0.0039815903,0.04921329
1570715601,-1.7590637,-8.594879,1.6881104,-0.015365601,-0.018173218,0.0017089844,0.00970304,0.08439255,0.08683479
1570715601,-1.7901917,-8.682266,1.659378,-0.0057678223,-0.016036987,6.4086914E-4,-0.0332855,0.046689034,0.039252043
1570715601,-1.8057556,-8.665512,1.5252991,-0.0025787354,-0.01071167,0.0017089844,0.009811163,0.010119438,-0.074763894
1570715601,-1.7578583,-8.695435,1.5444489,0.0038146973,-0.017105103,0.0027618408,0.017092705,-0.023065567,-0.05820763
1570715601,-1.772232,-8.670288,1.580368,0.002746582,-0.008590698,-0.0014953613,0.012000442,0.018419266,-0.021805882
1570715601,-1.772232,-8.69902,1.4881897,-0.0025787354,-0.016036987,-4.272461E-4,-0.0025606155,-0.012023926,-0.08310425
1570715601,-1.7578583,-8.708603,1.5995178,-0.008972168,0.0020751953,-0.0014953613,0.03324747,0.0030574799,-0.029248
1570715601,-1.7411041,-8.703812,1.611496,-0.008972168,-0.011779785,-0.003616333,-0.00555408,-0.012070656,0.040111184
1570715601,-1.7411041,-8.65712,1.5061493,-0.015365601,-0.018173218,-4.272461E-4,0.06111133,0.025538445,-0.05574894
1570715601,-1.8213043,-8.71698,1.6258545,-0.020690918,-0.011779785,-0.0046844482,-0.052155018,-0.029261589,0.043626785
1570715601,-1.8093414,-8.667892,1.671341,-0.021759033,-0.019241333,-0.0014953613,-0.055332184,0.02184391,0.08856356
1570715601,-1.7997589,-8.67868,1.6306458,-0.020690918,-0.014968872,-4.272461E-4,-0.039117694,0.04281044,0.07439852
1570715601,-1.7985687,-8.670288,1.6964874,-0.014297485,-0.009643555,-0.0025634766,-0.054059625,0.048862457,0.12350476
1570715601,-1.7423096,-8.65593,1.616272,-4.4250488E-4,-0.009643555,6.4086914E-4,0.030440688,0.041612625,0.035173893
1570715601,-1.8105316,-8.677475,1.5863495,-4.4250488E-4,0.005264282,-0.003616333,-0.02336669,0.006855011,0.02646041
1570715601,-1.8512421,-8.720566,1.5193176,6.2561035E-4,0.009521484,-0.003616333,-0.090488434,-0.030824661,-0.062017918
1570715601,-1.7758179,-8.707397,1.4666443,-0.0025787354,0.0074005127,6.4086914E-4,-0.012909651,-0.030277252,-0.091150284
1570715601,-1.7195587,-8.738525,1.4953766,-0.0068359375,0.013793945,6.4086914E-4,0.06283939,-0.04051113,-0.07078147
1570715601,-1.6884308,-8.713394,1.4893799,-0.0068359375,0.008453369,-0.0025634766,0.07500005,-0.02071762,-0.08756006
1570715602,-1.7614594,-8.700226,1.5097351,-0.004714966,0.013793945,-0.0046844482,0.014695406,-0.0193367,-0.030151606
1570715602,-1.7039948,-8.6870575,1.5061493,0.0059509277,-0.01071167,6.4086914E-4,0.055686116,-0.0053958893,-0.055953622
1570715602,-1.6788635,-8.6870575,1.532486,0.0059509277,-6.1035156E-5,-0.003616333,0.06462324,-0.004556656,-0.025062084
1570715602,-1.8368683,-8.788803,1.4917755,-4.4250488E-4,0.0074005127,-0.0057525635,-0.061263442,-0.09610462,-0.05167198
1570715602,-1.7806091,-8.61882,1.5839539,0.009140015,0.0031280518,0.0027618408,-0.016876936,0.035710335,0.040924907
1570715602,-1.7159729,-8.642761,1.7599335,0.0016784668,0.0074005127,0.0048980713,0.049809217,0.042524338,0.19771302
1570715602,-1.7542725,-8.666702,1.5851593,0.01979065,0.0063323975,-0.0014953613,0.023105145,0.0179739,0.012987018
1570715602,-1.8057556,-8.744507,1.5683899,0.020858765,0.014846802,-0.0068206787,0.0019203424,-0.044070244,-0.014860272
1570715602,-1.7854004,-8.69783,1.5731812,0.0048828125,0.018051147,-0.0025634766,-0.013020515,0.012217522,0.00683558
1570715602,-1.8165283,-8.661911,1.5911407,0.009140015,0.008453369,0.0017089844,-0.058682084,0.016835213,0.033966422
1570715602,-1.6441345,-8.714584,1.5695953,0.0038146973,0.0031280518,0.0027618408,0.11704552,-0.03998661,-0.03203821
1570715602,-1.7925873,-8.719376,1.556427,-0.0015106201,0.02017212,-0.0057525635,0.004060507,-0.06375694,-0.06329739
1570715602,-1.7542725,-8.670288,1.6629639,-0.0025787354,-0.01071167,0.0017089844,-0.025852084,0.021510124,0.06466472
1570715602,-1.684845,-8.666702,1.635437,0.0016784668,-0.0032653809,0.0027618408,0.08233273,0.044730186,0.021643877
1570715602,-1.7865906,-8.679871,1.576767,-0.0025787354,-6.1035156E-5,6.4086914E-4,-0.051919103,0.002978325,0.02009809
1570715602,-1.748291,-8.624802,1.5540314,-0.0015106201,-0.0032653809,0.003829956,0.042475104,0.029677391,-0.027106166
1570715602,-1.7806091,-8.681061,1.580368,0.0059509277,-0.0032653809,-4.272461E-4,-0.02298224,0.0034589767,0.006175518
