time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715641,-0.3878607,-9.519346,1.6903064,0.0085223755,-0.005326485,0.005326485,-0.076614454,0.1388637,0.019153614
1570715641,-0.37828386,-9.753978,1.6663644,0.0085223755,-0.0010652969,0.0,-0.062249243,-0.095768064,-0.0047884034
1570715641,-0.31603462,-9.672575,1.5897499,0.0042611877,0.017044751,-0.01384886,0.0047884034,-0.01436521,-0.08140286
1570715641,-0.37349546,-9.595961,1.6041151,0.0021305939,-0.005326485,-0.0010652969,-0.062249243,0.05746084,-0.06703765
1570715641,-0.31124622,-9.528923,1.6328455,0.0042611877,0.012783563,0.005326485,0.0,0.12449849,-0.038307227
1570715641,-0.29209262,-9.56723,1.6950948,0.0074570784,0.0021305939,-0.0010652969,0.05267244,0.11492168,0.08140286
1570715641,-0.31603462,-9.672575,1.6136919,0.01065297,-0.0085223755,-0.0085223755,0.02873042,0.009576807,-0.05746084
1570715641,-0.32561144,-9.643845,1.6903064,0.0085223755,-0.01384886,-0.0063917814,-0.01436521,0.009576807,0.009576807
1570715641,-0.272939,-9.562442,1.6424223,0.009587673,-0.02769772,0.0010652969,0.02873042,0.12449849,-0.033518825
1570715642,-0.4357447,-9.653421,1.6711528,0.011718267,-0.020240642,-0.0021305939,-0.10055647,0.0047884034,-0.05746084
1570715642,-0.3878607,-9.691729,1.5945383,0.0021305939,-0.022371236,0.0021305939,-0.10055647,0.009576807,-0.05746084
1570715642,-0.34955344,-9.634268,1.6711528,0.01065297,-0.019175345,0.0,-0.04309563,0.0047884034,-0.023942016
1570715642,-0.37828386,-9.615114,1.6567876,0.009587673,-0.011718267,-0.0021305939,-0.095768064,0.05746084,-0.05267244
1570715642,-0.38307226,-9.653421,1.6280571,0.009587673,-0.01065297,-0.0063917814,-0.08140286,0.019153614,-0.05746084
1570715642,-0.35913026,-9.624691,1.6280571,0.011718267,-0.012783563,-0.0085223755,-0.033518825,0.01436521,-0.04309563
1570715642,-0.35434186,-9.634268,1.6136919,0.018110048,-0.009587673,-0.0085223755,-0.07182605,0.033518825,-0.02873042
1570715642,-0.37828386,-9.624691,1.733402,0.0085223755,-0.0010652969,-0.0021305939,-0.090979666,0.033518825,-0.0047884034
1570715642,-0.32561144,-9.677363,1.6807296,0.005326485,-0.019175345,-0.005326485,-0.009576807,0.02873042,-0.033518825
1570715642,-0.3878607,-9.691729,1.661576,0.0031958907,-0.0063917814,-0.005326485,-0.023942016,-0.033518825,-0.05267244
1570715642,-0.3878607,-9.600749,1.6950948,0.0042611877,-0.02130594,0.0042611877,-0.04309563,0.023942016,0.0047884034
1570715642,-0.31124622,-9.5385,1.6759412,0.005326485,-0.02450183,0.0,-0.019153614,0.07182605,-0.05746084
1570715642,-0.25857377,-9.509769,1.6089035,0.0063917814,-0.023436533,-0.01384886,0.038307227,0.1388637,-0.090979666
1570715642,-0.31603462,-9.639056,1.7860745,0.033024207,-0.020240642,-0.02130594,-0.019153614,0.05267244,0.023942016
1570715642,-0.2825158,-9.715671,1.7190368,0.039415985,-0.026632423,-0.019175345,0.0,-0.062249243,0.0
1570715642,-0.31124622,-9.65821,1.6567876,0.02769772,-0.015979454,-0.01384886,-0.05267244,-0.06703765,0.0
1570715642,-0.38307226,-9.600749,1.7238252,0.011718267,-0.012783563,-0.0031958907,-0.10055647,0.04309563,-0.0047884034
1570715642,-0.29688102,-9.543288,1.7669208,0.017044751,-0.020240642,-0.0085223755,-0.01436521,0.10055647,0.02873042
1570715642,-0.30166942,-9.639056,1.7908629,0.02450183,-0.0063917814,-0.012783563,-0.023942016,0.0047884034,0.047884032
1570715642,-0.23942018,-9.667787,1.8531121,0.023436533,-0.0074570784,-0.011718267,0.033518825,-0.019153614,0.10534488
1570715642,-0.22984336,-9.533711,1.757344,0.015979454,-0.019175345,-0.01384886,0.038307227,0.110133275,0.0
1570715642,-0.33997664,-9.610326,1.8339585,0.01384886,-0.011718267,-0.014914157,-0.07182605,0.033518825,0.076614454
1570715642,-0.33518824,-9.677363,1.8291701,0.03089361,-0.01384886,-0.0074570784,-0.07182605,-0.033518825,0.062249243
1570715642,-0.35434186,-9.595961,1.7717092,0.017044751,-0.0074570784,-0.0074570784,-0.090979666,0.04309563,0.0
1570715642,-0.33518824,-9.672575,1.8052281,0.0063917814,-0.015979454,-0.005326485,-0.07182605,-0.02873042,0.02873042
1570715642,-0.36391866,-9.653421,1.7477672,0.015979454,-0.0085223755,-0.0031958907,-0.10055647,-0.009576807,-0.023942016
1570715642,-0.31124622,-9.572019,1.8579005,0.0074570784,0.0074570784,-0.0021305939,-0.047884032,0.06703765,0.076614454
1570715642,-0.29209262,-9.624691,1.7525556,0.009587673,0.0063917814,-0.005326485,-0.02873042,0.01436521,-0.023942016
1570715642,-0.24899697,-9.572019,1.7764976,0.01384886,0.0042611877,-0.011718267,0.0047884034,0.06703765,-0.0047884034
1570715642,-0.30166942,-9.701305,1.8579005,0.0063917814,-0.0021305939,-0.0074570784,-0.04309563,-0.05746084,0.07182605
1570715642,-0.272939,-9.662998,1.8195933,0.0063917814,0.0010652969,-0.0010652969,-0.01436521,-0.019153614,0.02873042
1570715642,-0.2777274,-9.591172,1.8195933,-0.0031958907,0.005326485,0.0031958907,-0.019153614,0.047884032,0.033518825
1570715642,-0.31603462,-9.56723,1.7908629,-0.0031958907,0.0,0.0010652969,-0.076614454,0.02873042,0.02873042
1570715642,-0.2825158,-9.600749,1.8100165,0.0,0.005326485,-0.0042611877,0.02873042,0.04309563,-0.009576807
1570715643,-0.25857377,-9.528923,1.8243817,0.0085223755,0.0042611877,-0.0010652969,0.009576807,0.04309563,0.08619126
1570715643,-0.2777274,-9.710882,1.8579005,0.009587673,0.0063917814,-0.009587673,-0.019153614,-0.07182605,0.06703765
1570715643,-0.30645782,-9.576807,1.8148049,0.0,0.01065297,-0.009587673,0.0,0.04309563,0.05267244
1570715643,-0.22505496,-9.56723,1.7477672,0.0042611877,0.0021305939,0.0021305939,0.047884032,0.110133275,-0.0047884034
1570715643,-0.2825158,-9.648633,1.7860745,0.015979454,-0.01384886,-0.0031958907,0.0,-0.02873042,-0.023942016
1570715643,-0.2777274,-9.682152,1.7956513,0.014914157,0.005326485,-0.0042611877,0.0,-0.04309563,0.038307227
1570715643,-0.36870706,-9.605537,1.733402,0.0031958907,-0.0042611877,0.0031958907,-0.062249243,0.033518825,-0.033518825
1570715643,-0.2777274,-9.643845,1.7908629,0.0085223755,-0.0063917814,0.0031958907,-0.110133275,-0.01436521,0.095768064
1570715643,-0.272939,-9.56723,1.7908629,0.0063917814,0.0074570784,-0.005326485,-0.06703765,0.023942016,-0.05746084
1570715643,-0.23942018,-9.562442,1.7956513,0.0042611877,-0.01384886,-0.0042611877,0.019153614,0.062249243,-0.038307227
1570715643,-0.30645782,-9.643845,1.8387469,0.014914157,-0.018110048,-0.0021305939,-0.047884032,-0.0047884034,0.02873042
1570715643,-0.29688102,-9.653421,1.7717092,0.012783563,-0.02130594,0.0031958907,-0.02873042,-0.023942016,0.0
1570715643,-0.30166942,-9.629479,1.8291701,0.0042611877,-0.02450183,0.009587673,-0.01436521,-0.02873042,0.047884032
1570715643,-0.31603462,-9.605537,1.7717092,0.0031958907,-0.02450183,0.01065297,-0.05267244,0.023942016,-0.038307227
1570715643,-0.25378537,-9.653421,1.7812861,0.0021305939,-0.023436533,0.0063917814,-0.033518825,-0.047884032,-0.009576807
1570715643,-0.33039984,-9.557653,1.8387469,0.0042611877,-0.022371236,0.0063917814,-0.05267244,0.07182605,0.009576807
1570715643,-0.30166942,-9.576807,1.8243817,0.0042611877,-0.022371236,0.0031958907,-0.023942016,0.04309563,0.0
1570715643,-0.2825158,-9.696517,1.7860745,0.0074570784,-0.012783563,0.0010652969,-0.05267244,-0.04309563,-0.033518825
1570715643,-0.272939,-9.595961,1.8148049,0.005326485,-0.023436533,0.011718267,-0.0047884034,0.033518825,-0.01436521
1570715643,-0.25378537,-9.619903,1.8291701,0.0010652969,-0.019175345,0.011718267,0.009576807,0.009576807,0.009576807
1570715643,-0.31603462,-9.667787,1.8626889,-0.0031958907,-0.018110048,0.0031958907,-0.047884032,-0.033518825,0.04309563
1570715643,-0.2825158,-9.615114,1.8483237,-0.0021305939,-0.018110048,0.0085223755,-0.01436521,0.01436521,0.02873042
1570715643,-0.2825158,-9.533711,1.8195933,-0.0021305939,-0.022371236,0.011718267,-0.009576807,0.095768064,0.0
1570715643,-0.24420857,-9.5385,1.910573,0.0021305939,-0.01384886,0.0021305939,0.023942016,0.090979666,0.090979666
1570715643,-0.29209262,-9.624691,1.8195933,0.01384886,-0.011718267,-0.0031958907,-0.019153614,0.0047884034,0.0
1570715643,-0.34955344,-9.672575,1.8195933,0.011718267,-0.0063917814,0.0031958907,-0.076614454,-0.038307227,-0.0047884034
1570715643,-0.32561144,-9.581595,1.7956513,0.0,-0.009587673,0.005326485,-0.05267244,0.047884032,-0.02873042
1570715643,-0.35913026,-9.624691,1.757344,0.0031958907,-0.01065297,0.0010652969,-0.08140286,0.0047884034,-0.06703765
1570715643,-0.36391866,-9.581595,1.8148049,0.0010652969,-0.01065297,0.0,-0.08619126,0.047884032,-0.009576807
1570715643,-0.31124622,-9.619903,1.8339585,0.0042611877,-0.0085223755,0.0010652969,-0.033518825,0.009576807,0.0047884034
1570715643,-0.31603462,-9.619903,1.8770541,0.0063917814,-0.011718267,0.0042611877,-0.038307227,0.009576807,0.047884032
1570715643,-0.2873042,-9.581595,1.9057846,0.0010652969,-0.01384886,0.0031958907,-0.009576807,0.047884032,0.076614454
1570715643,-0.25857377,-9.629479,1.7908629,-0.0010652969,-0.019175345,0.0042611877,0.01436521,0.0,-0.033518825
1570715644,-0.32561144,-9.576807,1.8291701,-0.0063917814,-0.017044751,0.011718267,-0.04309563,0.05267244,0.0
1570715644,-0.25378537,-9.624691,1.8531121,-0.0031958907,-0.017044751,0.014914157,0.023942016,0.0047884034,0.023942016
1570715644,-0.34476504,-9.615114,1.9009962,-0.0042611877,-0.014914157,0.01065297,0.0,0.01436521,0.05267244
1570715644,-0.34476504,-9.648633,1.8914193,-0.0074570784,-0.015979454,0.0085223755,-0.019153614,0.033518825,-0.0047884034
1570715644,-0.34955344,-9.629479,1.7669208,-0.0010652969,-0.020240642,0.017044751,-0.05267244,0.009576807,-0.023942016
1570715644,-0.320823,-9.562442,1.8579005,-0.009587673,0.0021305939,0.009587673,-0.05746084,0.10055647,0.05746084
1570715644,-0.36391866,-9.533711,1.8387469,-0.0063917814,-0.0010652969,-0.0063917814,-0.038307227,0.05267244,0.062249243
1570715644,-0.24420857,-9.595961,1.8483237,0.0021305939,-0.005326485,-0.0010652969,0.01436521,0.062249243,0.01436521
1570715644,-0.30166942,-9.624691,1.7812861,0.0031958907,0.0,0.009587673,-0.009576807,-0.009576807,0.04309563
1570715644,-0.33518824,-9.653421,1.8435353,-0.0031958907,-0.011718267,0.01384886,-0.01436521,-0.047884032,0.06703765
1570715644,-0.3878607,-9.591172,1.7190368,-0.017044751,-0.009587673,0.005326485,-0.06703765,-0.047884032,-0.02873042
1570715644,-0.29209262,-9.485827,1.8052281,-0.011718267,-0.0010652969,0.009587673,-0.019153614,0.17238252,-0.0047884034
1570715644,-0.31124622,-9.548077,1.8291701,0.0010652969,-0.009587673,0.0085223755,-0.038307227,0.14844051,0.0
1570715644,-0.39743748,-9.653421,1.8387469,-0.0042611877,-0.0021305939,0.0021305939,-0.047884032,0.0,-0.01436521
1570715644,-0.2825158,-9.509769,1.8387469,-0.0021305939,0.0042611877,0.0010652969,-0.04309563,0.07182605,0.0
1570715644,-0.36870706,-9.586384,1.8674773,0.0,0.0074570784,-0.0063917814,-0.076614454,0.12449849,-0.0047884034
1570715644,-0.2873042,-9.662998,1.8052281,0.0021305939,-0.0010652969,-0.0031958907,-0.023942016,-0.019153614,-0.033518825
1570715644,-0.36391866,-9.643845,1.7621324,0.0,0.005326485,0.0,-0.05746084,-0.009576807,-0.05746084
1570715644,-0.35434186,-9.662998,1.8339585,-0.0074570784,-0.01065297,0.0,-0.023942016,-0.01436521,-0.01436521
1570715644,-0.37828386,-9.595961,1.8435353,-0.02130594,0.0042611877,0.012783563,-0.08140286,0.07182605,-0.009576807
1570715644,-0.29209262,-9.591172,1.8674773,-0.009587673,0.0021305939,0.01065297,-0.047884032,0.05267244,0.04309563
1570715644,-0.2681506,-9.595961,1.8052281,0.0,0.0074570784,-0.0010652969,0.04309563,0.033518825,0.0
1570715644,-0.31603462,-9.595961,1.8148049,0.0021305939,0.0021305939,0.0,0.02873042,0.0,-0.01436521
1570715644,-0.30166942,-9.600749,1.8052281,-0.0021305939,-0.0085223755,0.0010652969,0.02873042,0.033518825,0.033518825
1570715644,-0.34955344,-9.648633,1.8387469,-0.0063917814,-0.0063917814,0.0042611877,-0.033518825,-0.01436521,0.033518825
1570715644,-0.38307226,-9.624691,1.7621324,-0.011718267,-0.0010652969,0.0031958907,-0.06703765,0.009576807,-0.038307227
1570715644,-0.33039984,-9.557653,1.757344,-0.0042611877,-0.0074570784,0.0063917814,-0.009576807,0.076614454,-0.04309563
1570715644,-0.31603462,-9.624691,1.7525556,-0.0063917814,-0.009587673,0.0031958907,0.0,0.009576807,-0.04309563
1570715644,-0.39743748,-9.634268,1.8339585,-0.005326485,-0.0010652969,0.0031958907,-0.076614454,0.0,0.033518825
1570715644,-0.40222588,-9.648633,1.7621324,0.0,-0.0021305939,-0.0010652969,-0.08140286,-0.009576807,-0.033518825
1570715644,-0.4261679,-9.643845,1.8435353,-0.0085223755,-0.0031958907,0.0074570784,-0.10534488,-0.0047884034,0.04309563
1570715644,-0.38307226,-9.56723,1.8148049,-0.011718267,-0.005326485,0.0085223755,-0.05746084,0.06703765,0.019153614
1570715644,-0.4309563,-9.581595,1.7669208,-0.0074570784,-0.0010652969,0.0,-0.10534488,0.05267244,-0.023942016
1570715645,-0.39743748,-9.605537,1.7812861,-0.0031958907,0.0031958907,-0.0074570784,-0.062249243,0.0,-0.033518825
1570715645,-0.40222588,-9.706094,1.7381904,-0.0031958907,-0.0085223755,0.015979454,-0.07182605,-0.06703765,-0.05267244
1570715645,-0.29688102,-9.552865,1.7525556,-0.0074570784,-0.0063917814,0.012783563,0.033518825,0.08140286,-0.033518825
1570715645,-0.37349546,-9.572019,1.8052281,-0.012783563,0.01384886,-0.005326485,-0.038307227,0.062249243,0.01436521
1570715645,-0.37828386,-9.562442,1.7525556,-0.01065297,0.0074570784,-0.0021305939,-0.07182605,0.12449849,-0.07182605
1570715645,-0.320823,-9.68694,1.7860745,0.009587673,0.0031958907,0.0042611877,0.009576807,-0.047884032,0.0
1570715645,-0.31603462,-9.691729,1.733402,-0.0074570784,0.0021305939,0.0063917814,0.019153614,-0.05267244,-0.047884032
1570715645,-0.37828386,-9.586384,1.7525556,-0.019175345,0.0,0.01065297,-0.038307227,0.047884032,-0.023942016
1570715645,-0.37828386,-9.562442,1.7621324,-0.01384886,-0.0010652969,0.0074570784,-0.076614454,0.08140286,0.019153614
1570715645,-0.37828386,-9.643845,1.7764976,-0.0031958907,0.0074570784,0.0031958907,-0.038307227,0.076614454,-0.07182605
1570715645,-0.2777274,-9.634268,1.757344,-0.0031958907,0.0,0.0031958907,0.06703765,0.0,-0.01436521
1570715645,-0.33997664,-9.615114,1.7477672,-0.0074570784,0.0010652969,0.0021305939,-0.0047884034,0.009576807,0.0
1570715645,-0.37828386,-9.586384,1.7956513,-0.0031958907,0.0,0.009587673,0.0,0.076614454,-0.023942016
1570715645,-0.39264908,-9.581595,1.7717092,-0.0031958907,-0.005326485,0.009587673,-0.0047884034,0.023942016,-0.009576807
1570715645,-0.34476504,-9.610326,1.7381904,-0.0063917814,-0.0085223755,0.0063917814,0.0,0.05267244,-0.009576807
1570715645,-0.34476504,-9.639056,1.6759412,-0.0021305939,-0.009587673,0.0063917814,-0.009576807,0.009576807,-0.019153614
1570715645,-0.40222588,-9.715671,1.6998832,0.0031958907,-0.014914157,0.014914157,-0.023942016,-0.08619126,-0.038307227
1570715645,-0.4261679,-9.576807,1.733402,-0.0085223755,-0.0010652969,0.01384886,-0.038307227,0.02873042,0.0
1570715645,-0.40222588,-9.519346,1.7717092,-0.0085223755,-0.0085223755,0.005326485,-0.04309563,0.05746084,-0.01436521
1570715645,-0.4357447,-9.509769,1.7238252,0.011718267,-0.012783563,0.009587673,-0.08619126,0.090979666,-0.06703765
1570715645,-0.36391866,-9.68694,1.8291701,0.020240642,-0.012783563,0.005326485,-0.02873042,0.01436521,0.05746084
1570715645,-0.41180268,-9.595961,1.7621324,0.01384886,-0.02450183,0.0063917814,-0.038307227,0.038307227,-0.009576807
1570715645,-0.40222588,-9.576807,1.7908629,0.020240642,-0.036220096,0.02450183,-0.009576807,0.009576807,-0.05267244
1570715645,-0.4213795,-9.701305,1.7190368,0.011718267,-0.03728539,0.029828314,0.0047884034,-0.023942016,-0.04309563
1570715645,-0.4357447,-9.605537,1.7238252,0.014914157,-0.04154658,0.02769772,-0.047884032,0.0,-0.038307227
1570715645,-0.4357447,-9.524135,1.7860745,0.0074570784,-0.02450183,0.02130594,-0.04309563,0.10534488,-0.0047884034
1570715645,-0.45968673,-9.557653,1.8195933,0.0085223755,-0.03089361,0.0063917814,-0.06703765,0.07182605,0.023942016
1570715645,-0.4309563,-9.624691,1.7669208,0.018110048,-0.026632423,0.0021305939,-0.038307227,0.0047884034,-0.02873042
1570715645,-0.45010993,-9.65821,1.7621324,0.005326485,-0.015979454,0.01065297,-0.05746084,-0.023942016,-0.038307227
1570715645,-0.4357447,-9.576807,1.7860745,0.0042611877,-0.031958908,0.015979454,-0.038307227,0.05267244,-0.01436521
1570715645,-0.47884035,-9.725247,1.733402,0.0010652969,-0.031958908,0.0063917814,-0.090979666,-0.08140286,-0.05267244
1570715645,-0.48362875,-9.605537,1.7860745,-0.005326485,-0.026632423,0.0074570784,-0.08619126,0.023942016,-0.01436521
1570715645,-0.4357447,-9.514558,1.7525556,0.0,-0.035154797,0.018110048,-0.033518825,0.11492168,-0.04309563
1570715645,-0.3878607,-9.552865,1.733402,0.0,-0.03728539,0.011718267,0.01436521,0.076614454,-0.06703765
1570715646,-0.44532153,-9.643845,1.7717092,-0.0021305939,-0.034089502,0.005326485,-0.038307227,-0.009576807,-0.023942016
1570715646,-0.38307226,-9.600749,1.7764976,0.01384886,-0.04261188,0.011718267,0.019153614,0.02873042,-0.023942016
1570715646,-0.39743748,-9.619903,1.7908629,0.0074570784,-0.04793836,0.011718267,0.0047884034,0.009576807,-0.01436521
1570715646,-0.5506664,-9.648633,1.7908629,-0.0021305939,-0.03728539,0.009587673,-0.1436521,-0.01436521,-0.009576807
1570715646,-0.47884035,-9.634268,1.7764976,0.0,-0.040481284,0.01384886,-0.06703765,0.0,-0.023942016
1570715646,-0.49320555,-9.581595,1.8339585,-0.0063917814,-0.031958908,0.018110048,-0.08140286,0.047884032,0.02873042
1570715646,-0.47884035,-9.677363,1.8770541,-0.0031958907,-0.026632423,0.012783563,-0.062249243,-0.04309563,0.07182605
1570715646,-0.46926352,-9.610326,1.8148049,0.0021305939,-0.033024207,0.01384886,-0.047884032,0.019153614,0.009576807
1570715646,-0.44532153,-9.605537,1.8339585,-0.0063917814,-0.028763017,0.020240642,0.0,0.038307227,0.02873042
1570715646,-0.4165911,-9.591172,1.8100165,-0.01065297,-0.026632423,0.019175345,0.0047884034,0.05267244,0.01436521
1570715646,-0.4165911,-9.615114,1.8100165,-0.0021305939,-0.023436533,0.01384886,0.01436521,0.038307227,0.047884032
1570715646,-0.47884035,-9.739613,1.8195933,-0.0042611877,-0.03728539,0.015979454,-0.076614454,-0.05267244,0.062249243
1570715646,-0.46926352,-9.591172,1.8004397,-0.0085223755,-0.019175345,0.012783563,-0.033518825,0.038307227,0.0
1570715646,-0.5554548,-9.528923,1.8626889,-0.0085223755,-0.018110048,0.018110048,-0.08619126,0.06703765,0.01436521
1570715646,-0.48841715,-9.548077,1.7764976,-0.009587673,-0.0021305939,0.015979454,-0.05267244,0.11492168,0.0
1570715646,-0.45010993,-9.576807,1.8052281,-0.0074570784,0.0085223755,0.005326485,0.02873042,0.05267244,0.023942016
1570715646,-0.51714754,-9.653421,1.7812861,-0.0010652969,-0.0021305939,0.0021305939,-0.08140286,0.047884032,-0.04309563
1570715646,-0.47884035,-9.653421,1.8531121,-0.0063917814,0.0021305939,0.005326485,-0.038307227,-0.02873042,0.110133275
1570715646,-0.46926352,-9.562442,1.7764976,-0.0085223755,0.005326485,0.0042611877,-0.038307227,0.090979666,0.01436521
1570715646,-0.49799395,-9.591172,1.8579005,-0.0042611877,0.0042611877,0.0010652969,-0.04309563,0.009576807,0.090979666
1570715646,-0.51714754,-9.572019,1.7717092,-0.005326485,0.0074570784,0.0010652969,-0.07182605,0.0047884034,0.038307227
1570715646,-0.46926352,-9.600749,1.8100165,-0.005326485,0.0042611877,0.0042611877,0.0,0.04309563,0.01436521
1570715646,-0.5315128,-9.548077,1.8339585,-0.0063917814,-0.0031958907,0.0031958907,-0.0047884034,0.02873042,0.033518825
1570715646,-0.49320555,-9.619903,1.8004397,-0.0042611877,-0.0010652969,0.0,0.0,0.023942016,0.0047884034
1570715646,-0.5506664,-9.581595,1.8195933,-0.0085223755,0.009587673,0.0042611877,-0.023942016,0.0,-0.0047884034
1570715646,-0.44532153,-9.610326,1.7429788,-0.0074570784,-0.0010652969,0.0031958907,-0.0047884034,0.04309563,0.01436521
1570715646,-0.45968673,-9.610326,1.733402,-0.0063917814,0.0021305939,-0.0021305939,0.0,0.019153614,-0.038307227
1570715646,-0.51235914,-9.610326,1.7286136,-0.0085223755,0.0031958907,-0.0010652969,-0.05267244,0.019153614,-0.04309563
1570715646,-0.51714754,-9.648633,1.757344,-0.005326485,-0.011718267,0.0085223755,-0.05746084,-0.01436521,-0.01436521
1570715646,-0.5363012,-9.5385,1.7381904,-0.011718267,0.0021305939,0.009587673,-0.07182605,0.095768064,-0.02873042
1570715646,-0.49799395,-9.586384,1.733402,-0.015979454,0.0021305939,-0.0010652969,-0.033518825,0.047884032,-0.02873042
1570715646,-0.5410896,-9.629479,1.6807296,-0.0021305939,0.0031958907,-0.005326485,-0.076614454,0.0047884034,-0.08140286
1570715646,-0.45968673,-9.624691,1.7669208,0.0042611877,0.0,-0.0063917814,0.0,0.009576807,0.0
1570715647,-0.51714754,-9.639056,1.6759412,-0.0085223755,-0.0085223755,0.0010652969,-0.05267244,0.0,-0.08619126
1570715647,-0.51235914,-9.634268,1.7381904,-0.0063917814,-0.0042611877,0.0021305939,-0.047884032,0.0,-0.023942016
1570715647,-0.60333884,-9.624691,1.7286136,-0.0063917814,-0.0021305939,0.0042611877,-0.1340753,0.009576807,-0.02873042
1570715647,-0.5602432,-9.595961,1.6950948,-0.011718267,0.0042611877,0.0021305939,-0.090979666,0.038307227,-0.062249243
1570715647,-0.45489833,-9.576807,1.7477672,-0.0042611877,0.0010652969,-0.0010652969,0.009576807,0.05746084,-0.0047884034
1570715647,-0.51714754,-9.615114,1.757344,0.0010652969,0.0031958907,0.0021305939,-0.047884032,0.019153614,0.0
1570715647,-0.45968673,-9.65821,1.7669208,-0.0085223755,0.009587673,-0.0021305939,0.0047884034,-0.019153614,0.009576807
1570715647,-0.45968673,-9.576807,1.7525556,-0.0063917814,0.0074570784,0.0010652969,0.0047884034,0.05746084,0.0
1570715647,-0.49320555,-9.572019,1.7238252,0.0,0.0021305939,0.0031958907,-0.019153614,0.062249243,-0.023942016
1570715647,-0.58897364,-9.653421,1.7429788,-0.0063917814,0.0010652969,-0.0031958907,-0.11492168,-0.01436521,-0.0047884034
1570715647,-0.45489833,-9.639056,1.7764976,-0.009587673,-0.0042611877,0.0021305939,0.023942016,-0.023942016,0.019153614
1570715647,-0.44532153,-9.548077,1.685518,-0.0042611877,-0.0085223755,0.0074570784,0.0,0.02873042,-0.047884032
1570715647,-0.49320555,-9.639056,1.7860745,-0.0085223755,0.0042611877,0.0021305939,0.0,0.062249243,-0.0047884034
1570715647,-0.46926352,-9.65821,1.7142484,-0.0074570784,0.0010652969,-0.0021305939,0.009576807,-0.019153614,-0.023942016
1570715647,-0.45968673,-9.576807,1.733402,0.0,-0.0031958907,-0.0010652969,0.02873042,0.08619126,-0.019153614
1570715647,-0.5267244,-9.605537,1.7477672,-0.0021305939,-0.0063917814,0.0031958907,0.0047884034,0.038307227,-0.019153614
1570715647,-0.5267244,-9.672575,1.7046716,-0.0021305939,-0.0031958907,0.0,-0.04309563,-0.019153614,-0.023942016
1570715647,-0.5554548,-9.682152,1.6998832,-0.0074570784,-0.0021305939,0.0063917814,-0.10055647,0.0047884034,-0.05267244
1570715647,-0.5410896,-9.576807,1.6711528,-0.01384886,-0.0031958907,0.005326485,-0.038307227,0.033518825,-0.07182605
1570715647,-0.49799395,-9.624691,1.7142484,-0.009587673,0.0031958907,0.0021305939,-0.07182605,0.01436521,-0.033518825
1570715647,-0.5315128,-9.562442,1.733402,-0.0063917814,0.0031958907,0.0031958907,-0.009576807,0.062249243,0.0047884034
1570715647,-0.46926352,-9.615114,1.757344,-0.0031958907,-0.0063917814,0.0021305939,0.0,0.047884032,0.04309563
1570715647,-0.48841715,-9.605537,1.7190368,-0.0042611877,-0.0031958907,0.0021305939,-0.009576807,0.038307227,0.038307227
1570715647,-0.46926352,-9.600749,1.7142484,-0.0021305939,-0.01065297,0.0021305939,-0.02873042,0.07182605,0.038307227
1570715647,-0.50278234,-9.572019,1.7477672,0.0021305939,-0.025567126,0.0074570784,0.038307227,0.047884032,0.038307227
1570715647,-0.5267244,-9.701305,1.6950948,0.0021305939,-0.017044751,0.0031958907,-0.033518825,-0.06703765,-0.038307227
1570715647,-0.5506664,-9.643845,1.7429788,-0.0031958907,-0.022371236,0.009587673,-0.019153614,0.0,-0.01436521
1570715647,-0.51714754,-9.595961,1.7381904,-0.01384886,-0.014914157,0.014914157,-0.12928689,0.047884032,-0.05267244
1570715647,-0.5793968,-9.586384,1.6998832,-0.012783563,-0.0085223755,0.005326485,-0.08140286,0.05267244,-0.0047884034
1570715647,-0.58418524,-9.610326,1.6759412,0.0042611877,-0.01065297,0.0,-0.08140286,0.033518825,-0.038307227
1570715647,-0.5506664,-9.581595,1.6807296,0.0085223755,-0.0010652969,-0.0031958907,-0.08140286,0.08140286,-0.062249243
1570715647,-0.5315128,-9.595961,1.6903064,0.0074570784,-0.0042611877,-0.0074570784,-0.062249243,0.04309563,-0.02873042
1570715647,-0.5554548,-9.701305,1.7286136,0.005326485,-0.0031958907,-0.0063917814,-0.05746084,-0.05746084,0.0
1570715648,-0.5793968,-9.619903,1.7477672,0.0010652969,0.0074570784,-0.005326485,-0.110133275,0.06703765,0.0047884034
1570715648,-0.5554548,-9.576807,1.6950948,0.0,-0.0021305939,-0.0042611877,-0.062249243,0.062249243,-0.033518825
1570715648,-0.5363012,-9.600749,1.6711528,-0.0021305939,-0.0021305939,-0.0063917814,-0.04309563,0.038307227,-0.05746084
1570715648,-0.50757074,-9.595961,1.7429788,0.005326485,-0.0042611877,-0.0021305939,-0.01436521,0.04309563,0.009576807
1570715648,-0.60812724,-9.562442,1.7525556,0.0063917814,-0.0063917814,-0.005326485,-0.11492168,0.076614454,0.01436521
1570715648,-0.49320555,-9.543288,1.7286136,0.0042611877,-0.0085223755,-0.011718267,-0.0047884034,0.095768064,-0.0047884034
1570715648,-0.48362875,-9.643845,1.6998832,0.01384886,-0.009587673,-0.015979454,0.0,0.0,-0.033518825
1570715648,-0.62728083,-9.610326,1.7381904,0.0063917814,-0.0074570784,-0.009587673,-0.1436521,0.023942016,0.0
1570715648,-0.56982,-9.758766,1.7381904,0.0010652969,-0.009587673,-0.0042611877,-0.08619126,-0.11971009,0.0
