time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715257,11.070788,-22.88378,-14.30775,-2.5641696,-2.0826554,2.0389783,12.191275,-13.374011,-12.186486
1570715257,-2.4708161,-34.653675,0.7326257,-1.2208303,-1.1206924,3.8265467,-0.21547815,-25.455153,3.2800562
1570715257,-8.1163435,-14.058752,0.22026655,-2.2467113,-2.8241022,0.7766015,-5.2145715,-5.1475334,3.1124623
1570715257,-16.587029,-14.681245,-11.070788,-2.327674,-0.79471153,1.6938221,-13.158532,-6.1387334,-7.680599
1570715257,-8.034941,-15.198392,-4.6016555,-0.39415985,-0.7286631,1.3529271,-4.189853,-6.909666,-1.0295067
1570715257,-1.1779473,-13.306973,1.13964,-0.47299185,-1.2687687,0.85756403,3.98874,-5.1906295,4.687847
1570715257,1.8339585,-5.133168,-3.9839516,0.012783563,-1.0514481,-0.30680552,6.2584434,2.906561,-0.5315128
1570715257,4.4436383,-2.0111294,-4.525041,0.6359823,-0.15979454,-1.4786321,7.632715,5.803545,-1.3359646
1570715257,9.174581,5.33907,-2.111686,0.839454,0.75742614,-2.27867,12.421119,11.722012,0.6799533
1570715257,1.1252748,5.66947,-1.2880806,1.5936842,1.1419983,-0.2428877,2.4947581,14.480132,1.532289
1570715257,-6.1530986,-1.388637,2.528277,0.14701098,1.4296285,0.76168734,-2.8921957,7.431602,5.2959743
1570715257,-13.302185,-39.394196,-11.238382,-1.8482902,1.7385646,2.2584295,-9.921572,-30.74155,-8.087613
1570715257,4.027047,-5.559336,4.213795,-0.035154797,0.49855897,-1.3731678,7.6231384,2.9400797,7.5225816
1570715257,-5.3582234,-12.74673,-17.041927,1.14839,0.60189277,-1.0674275,-0.5793968,-2.231396,-11.219229
1570715257,-2.504335,-17.808073,-3.8498764,2.1146145,1.9622769,-0.54543203,0.45010993,-7.5321584,-2.896984
1570715257,-9.332599,-21.198261,-11.36767,1.2719646,-0.10759499,-1.7811764,-6.411672,-13.192051,-6.105214
1570715257,-3.9456444,-9.883265,-8.236053,1.4775668,1.259181,-2.5449944,-3.5290532,-0.7134721,-5.1810527
1570715257,-0.16759412,-4.9943047,-6.3542113,2.4033098,1.0780805,-1.4882199,1.9776106,3.169923,-6.105214
1570715257,-4.663905,-3.667917,-4.2904096,2.2871926,0.721206,-0.48151422,-2.480393,6.0285997,-3.2513258
1570715257,-6.9048777,-1.4796166,-3.3566709,1.4551957,0.4911019,-0.99392205,-6.0046577,8.039729,-3.193865
1570715257,-1.6998832,9.141062,-1.3982137,-1.4892851,-1.8418984,-0.2428877,-3.490746,19.129671,-0.9911995
1570715257,-1.6998832,9.141062,-1.3982137,-1.4892851,-1.8418984,-0.2428877,-3.490746,19.129671,-0.9911995
1570715257,1.2162545,8.202535,-1.0965444,-1.9143386,-2.3106291,0.37178862,1.2497733,18.588581,0.11492168
1570715258,1.8626889,-6.4739213,-6.4260373,-2.7921433,-2.2584295,1.8376372,2.3942018,6.6079965,-3.2034419
1570715258,9.337387,-32.5372,-22.96997,-2.5386026,-1.9548199,3.3801873,10.213664,-19.70428,-18.061857
1570715258,-3.4380736,-28.864496,3.53863,-0.7254672,-1.306054,3.918162,0.29209262,-22.716187,2.705448
1570715258,-8.169016,-10.395624,-7.321469,-2.2403195,-2.8539305,1.4360203,-3.490746,-6.0716953,1.1827357
1570715258,-18.02834,-17.937359,-8.963891,-1.6597326,0.3494174,2.077329,-13.570335,-6.1866174,-6.8905125
1570715258,-8.355764,-15.586253,-0.61291564,-0.4889713,-0.2109288,1.3145764,-5.1666875,-7.441179,1.364695
1570715258,-0.770933,-11.803414,0.2777274,-0.92254716,-1.4711751,0.46340418,3.217807,-5.5258174,5.0038815
1570715258,2.5713725,-3.6727054,-4.462792,0.08735435,-0.6274599,-0.9033718,6.588843,3.0789435,-0.46447513
1570715258,8.8777,0.7517793,-3.3279405,0.87567407,0.6370476,-2.2978456,12.885593,7.4603324,-1.2354081
1570715258,3.8594532,8.293514,-3.347094,1.6096637,0.5401055,-1.6256431,9.9790325,16.529568,-0.6655881
1570715258,-3.5865142,1.7908629,0.10534488,0.7755362,1.0706234,-0.07776668,0.8283938,11.085154,2.504335
1570715258,-7.728483,-10.189722,2.873042,0.4495553,2.4214199,0.4506206,-3.2561142,2.3798366,3.8259344
1570715258,-11.161768,-45.49941,-6.0860605,-1.266638,1.6448184,2.3617632,-7.422025,-37.100548,-2.6623523
1570715258,0.45010993,-3.6631286,0.46926352,0.005326485,-0.56673795,-0.63385165,4.0557775,4.644751,3.9312792
1570715258,-2.1212628,-10.424355,-9.696517,1.280487,1.7801112,-1.2730298,1.4269443,-1.9249382,-6.325481
1570715258,-4.9224787,-17.750612,3.8881836,0.8650211,1.3678412,-0.7371855,-1.8195933,-9.016563,7.101202
1570715258,-12.847286,-18.468872,-12.4785795,1.7662623,0.08202787,-1.2996622,-10.132261,-11.190498,-9.198523
1570715258,0.19153613,-11.69807,-6.8569937,2.0847862,0.818148,-1.9846482,2.4372973,-2.432509,-4.5441947
1570715258,-0.6464345,-8.916007,-6.9958572,2.2264707,0.9449184,-1.4882199,1.3838485,-0.20111294,-6.9479733
1570715258,-7.16824,-3.5769374,-6.679823,2.3223474,0.4559471,-0.8692823,-5.731719,6.05733,-5.568913
1570715258,-6.8330517,-1.0342951,-4.175488,1.2740952,0.47618774,-1.3976696,-5.60722,8.690952,-3.5625722
1570715258,-7.5561004,9.150639,1.0055647,0.08628905,-0.6988348,-1.0216198,-6.05733,16.682798,1.364695
1570715258,-2.4516625,7.9343843,0.07182605,-1.8919674,-1.8781185,-0.6615494,-1.9201498,17.693151,0.8714894
1570715258,-0.18195933,3.5625722,-2.4277205,-2.5023825,-2.335131,0.44103295,0.0047884034,16.294937,0.110133275
1570715258,1.6424223,-13.096283,-7.565677,-3.0627286,-2.3724163,1.6916915,2.1404164,0.49320555,-4.4196963
1570715258,1.8291701,-23.606829,-12.516887,-1.3731678,-1.56066,3.6145525,3.8977604,-14.441825,-9.696517
1570715258,-2.5953147,-22.984337,3.514688,-1.4125837,-1.5382888,3.168193,0.5506664,-14.18325,6.483498
1570715258,-5.631162,-15.552734,-7.3406224,-2.2030342,-2.7346172,1.7833071,-1.0295067,-8.202535,-0.36870706
1570715258,-18.124107,-20.111294,-7.3310456,-1.7406952,0.16725162,2.2264707,-13.618219,-12.224793,-3.6248214
1570715258,-12.86644,-13.785813,0.11971009,-0.95450604,0.21945117,1.1398677,-10.0748005,-7.359776,3.1411927
1570715258,-2.4133554,-9.11712,-3.6056678,-0.4431635,-1.4871545,0.23862651,2.6384103,-1.7142484,0.37349546
1570715258,1.508347,-3.1651347,-4.525041,0.40800872,-0.7244019,-0.5944357,5.5258174,3.2465374,-0.6464345
1570715258,8.504205,-0.7038953,-3.6774938,1.0035098,0.66794115,-1.9132733,12.751518,6.2823853,-0.15801731
1570715259,6.5984197,8.101978,-2.8107927,1.7012792,0.08202787,-2.234993,12.435484,15.222335,1.70946
1570715259,-3.4380736,3.442862,0.12928689,1.4338896,1.6309696,-0.4559471,1.6519991,12.603078,2.303222
1570715259,-8.240842,-2.7581203,-0.45010993,0.12677033,2.0027583,0.3526133,-4.036624,8.1163435,2.255338
1570715259,-16.294937,-48.204857,-3.1507695,-1.592619,1.3838208,1.9526893,-13.52724,-27.581203,2.6862943
1570715259,5.080496,-1.3311762,2.4708161,-0.3494174,-0.42505348,-1.4892851,9.131485,2.1021092,6.775591
1570715259,-1.0726024,-8.494628,-13.330915,1.7598705,1.5979455,-0.80323386,1.5370775,1.910573,-12.583924
1570715259,-2.2170308,-25.52219,0.46926352,1.0631664,1.1505207,-0.46766534,3.7301662,-13.488933,3.5769374
1570715259,-9.921572,-13.690045,-11.549629,2.0443048,1.0919293,-1.9175345,-8.1642275,-9.490616,-9.868899
1570715259,-3.145981,-6.7612257,-6.646304,2.324478,1.2368097,-1.3230988,-2.0207062,3.064578,-4.3622355
1570715259,-5.6646814,-10.237606,-5.0134583,2.7026584,0.81921333,-0.8479764,-1.9393034,-1.9776106,-3.5482068
1570715259,-5.48751,-1.8339585,-3.9552212,2.253103,0.60082746,-0.87460876,-3.6296098,6.799533,-2.5091233
1570715259,-9.26556,-0.05746084,-4.6399627,1.1185617,0.06604841,-1.0184239,-7.465121,9.308656,-4.027047
1570715259,-6.8809357,7.3645644,-0.8379706,-0.19601464,-0.06285252,-0.89591473,-6.1004257,16.036364,-0.4405331
1570715259,-0.7374141,9.768343,0.033518825,-1.7428257,-1.2282873,-0.43677175,-1.4413095,19.560627,0.78050977
1570715259,0.90021986,8.063671,-1.6328455,-2.3308697,-1.8695961,0.26099774,1.7764976,17.736246,-0.2777274
1570715259,1.4413095,-4.8362875,-7.1730285,-2.1476386,-1.4701098,2.106092,3.0454245,6.6415157,-5.439626
1570715259,2.834735,-23.855825,-7.651869,-2.8603222,-1.0684928,2.5141008,4.88896,-10.443508,-1.6089035
1570715259,-8.978256,-40.677486,6.133945,-1.3582536,-1.0578399,4.418852,-2.920926,-32.93464,1.484405
1570715259,-10.127473,-15.112201,6.4643445,-2.8358204,-2.6877441,0.7723403,-6.0860605,-6.8426285,9.854534
1570715259,-17.219099,-3.9839516,-13.096283,-2.7271602,0.37604982,1.8866409,-12.713211,3.8163576,-9.217676
1570715259,-7.2927384,-13.057976,-9.102755,-0.14168449,-0.419727,1.5809007,-2.4708161,-5.6215854,-4.88896
1570715259,-1.1731589,-19.04827,0.1388637,-0.32385027,-0.7052266,1.0535786,4.0078936,-11.793838,4.223372
1570715259,-2.3223755,-8.001422,2.3750482,-0.58484805,-0.60508865,-0.4154658,3.0023289,-0.89064306,6.531382
1570715259,0.076614454,-4.984728,-4.261679,0.6626147,-0.21412468,-1.6043372,4.1706996,1.8004397,0.8283938
1570715259,5.118803,4.7548847,-5.0517654,1.5734435,1.5127217,-2.0229988,9.643845,12.559982,-1.2162545
1570715259,3.8402996,7.6375036,1.1923125,1.4040613,1.416845,-0.9118942,9.23683,16.036364,2.944868
1570715259,0.35434186,2.4133554,-3.1507695,0.6881818,-0.18855755,0.29828313,5.056554,11.544841,1.685518
1570715259,-7.038953,-9.696517,-0.7134721,1.3465353,4.5797114,0.5113425,-0.80445176,1.1444284,-0.12449849
1570715259,-8.307879,-20.168755,-0.29688102,0.07670138,-0.031958908,1.6448184,-4.003105,-12.291832,3.6535518
1570715259,-3.787627,-12.861651,-7.9248075,-0.01384886,-0.18642697,-0.5912398,1.6041151,-0.19632454,0.45489833
1570715259,0.20590134,-9.423578,-1.8291701,1.6916915,1.5095258,-1.0919293,3.1028855,-4.7979803,-0.7134721
1570715259,-11.099519,-21.107283,-7.067683,0.742512,0.7989727,-0.3877681,-3.9983168,-10.941502,-0.30645782
1570715259,-4.0940847,-8.714894,-7.7189064,2.4437912,1.4104532,-1.5436152,-0.9624691,-0.0047884034,-4.4723687
1570715260,-1.5658079,-12.540829,-7.8290396,2.1210063,1.2570504,-1.4999381,1.6376339,-3.490746,-4.8841715
1570715260,-4.3957543,-7.1251445,-5.7987566,2.5812144,1.1238883,-1.0301422,-2.930503,0.90979666,-4.4819455
1570715260,-6.4787097,-2.8874073,-6.8809357,2.1593568,0.54117084,-0.7627526,-4.175488,6.129156,-4.7644615
1570715260,-7.383718,-1.0486604,-6.3063273,1.3827554,0.49003658,-1.1004517,-5.626374,7.8146744,-5.583278
1570715260,-5.7604494,3.9264908,-2.1068976,0.54117084,0.13529271,-1.0205544,-4.5872903,12.143391,-2.408567
1570715260,-1.5227122,8.240842,1.0151415,-0.9097636,-0.79471153,-0.71481425,-1.2162545,18.05707,1.7046716
1570715260,0.31124622,7.503428,-0.8762778,-1.8461596,-1.5148523,0.49429777,1.685518,17.774553,0.770933
1570715260,-1.0773908,-4.2185836,-4.7644615,-2.7793598,-2.2211442,1.8642696,-0.12449849,8.317456,-1.0726024
1570715260,7.029376,-20.451271,-13.718776,-2.9263706,-2.3127596,2.1103532,6.6510925,-8.39886,-7.1107793
1570715260,-10.117896,-35.261803,-0.15322891,-1.5052645,-0.9236124,3.9959288,-4.0701427,-26.259604,-2.408567
1570715260,-7.5704656,-11.81778,-0.45968673,-2.5087743,-2.6312835,1.1036476,-4.209007,-7.920019,8.0684595
1570715260,-14.101848,-9.787497,-6.83784,-2.874171,0.81282157,2.0794597,-8.408437,0.29688102,-4.2904096
1570715260,-13.2351465,-12.5982895,-4.1611223,-0.7286631,-0.7084225,1.4019308,-8.825027,-5.865794,-0.5315128
1570715260,-5.5737014,-12.804191,-1.316811,-0.60934985,-1.7012792,0.74464256,-1.7860745,-6.5601125,4.003105
1570715260,-1.2641385,-4.4101195,-3.2752678,-0.18536167,-0.4857754,-0.10759499,4.0940847,1.091756,0.6655881
1570715260,5.281609,-3.2561142,-4.2521024,1.1377372,0.41226992,-1.1206924,9.68694,3.8259344,-0.22984336
1570715260,8.6095495,-0.47405192,-1.9297266,1.6938221,0.7126837,-1.9526893,13.728353,6.9240313,1.9632454
1570715260,3.1172507,5.971139,-3.3997664,1.9484282,0.8053645,-1.6448184,7.73806,13.852851,0.15322891
1570715260,-5.57849,4.261679,0.9576807,0.8383887,1.5361582,-0.1725781,-1.2497733,12.3876,4.3287168
1570715260,-14.302961,-22.869415,-7.1059904,-1.6043372,2.5812144,1.7609358,-10.108319,-4.735731,0.7038953
1570715260,1.3742718,-11.84651,3.0119057,0.46553475,-0.23010413,-1.1537166,3.4763808,-15.160085,4.256891
1570715260,-6.0477533,-11.741165,-12.689269,1.277291,0.6274599,-0.6839206,-1.8052281,-3.7732618,-8.853758
1570715260,0.20111294,-14.992491,-1.8291701,2.0283253,1.8813144,-0.7659485,4.1132383,-6.7229185,1.7046716
1570715260,-11.386824,-17.496826,-15.140931,1.3390783,0.5656727,-0.7126837,-7.6949644,-9.021352,-11.856087
1570715260,-5.0038815,-11.310209,-7.656657,2.2030342,1.6405573,-1.890902,-1.8148049,-2.4947581,-4.7740383
1570715260,-5.353435,-7.3166804,-6.2392898,2.6430018,0.9438531,-1.2559851,-2.7246015,1.8339585,-3.892972
1570715260,-4.88896,-5.415684,-4.7500963,2.7388785,0.40694344,-0.4932325,-2.480393,3.9504328,-3.122039
1570715260,-7.0485296,-2.920926,-6.26802,1.9164692,0.16299044,-0.8309316,-4.5633483,6.0716953,-5.2002063
1570715260,-6.991069,1.292869,-4.0174704,0.9438531,0.25247538,-1.1260189,-4.855441,10.462662,-4.817134
1570715260,-4.1419687,9.179369,1.3503298,-0.6498311,-0.71055305,-1.1579778,-3.6056678,17.932571,1.7812861
1570715260,-0.36870706,8.197746,-0.08140286,-1.6490797,-1.7534788,-0.39096397,0.47884035,17.990032,1.1540052
1570715260,0.7230489,1.958457,-2.5474305,-2.8422122,-2.3415227,1.1505207,2.1164744,13.354857,0.095768064
1570715260,2.5330653,-18.880674,-12.181698,-3.236372,-1.6426879,2.0847862,4.879383,-9.691729,-9.672575
1570715260,-1.340753,-23.975536,-12.737153,-1.7204546,-1.1547819,3.7860653,2.7150247,-15.562311,-12.488156
1570715261,-6.8282633,-25.052927,0.8762778,-1.7715888,-1.8365719,2.5354066,-2.5378537,-17.286137,5.602432
1570715261,-11.693281,-6.679823,-11.784261,-2.8518,-1.180349,1.4615874,-6.919243,1.115698,-8.226477
1570715261,-19.2829,-12.737153,-6.229713,-2.001693,-0.3504827,1.8099395,-13.670892,-4.7405195,-2.944868
1570715261,-10.984597,-11.822568,-0.62249243,-1.0525134,-0.5198649,0.7723403,-3.2225955,-4.8985367,3.5865142
1570715261,-1.733402,-10.184934,-4.3239284,-0.55075854,-1.230418,0.38883337,3.1986535,-4.3718123,1.1731589
1570715261,1.6041151,-4.596867,-3.7062242,-0.06178722,-0.57526034,-0.7382508,6.9144545,1.7286136,-0.009576807
1570715261,5.00867,-2.15957,-1.9871874,0.74570787,0.045807768,-2.1135492,10.1226845,4.0222588,1.685518
1570715261,5.5401826,7.249643,-3.5865142,1.6224473,-0.35900506,-1.6821039,11.243171,13.9438305,1.4269443
1570715261,-2.3319526,3.2561142,-1.4460979,1.2527891,0.8596946,-0.19494934,3.3566709,11.8896055,0.9528923
1570715261,-5.7125654,-3.620033,1.3742718,0.3792457,1.0567746,0.0,-0.110133275,6.727707,4.357447
1570715261,-19.574993,-35.57784,-8.772355,-1.3912778,1.5638559,0.50388545,-12.220005,-18.488026,-1.6424223
1570715261,3.9025488,-1.9919758,1.4460979,-0.9140248,-0.22690825,-0.6551576,8.173804,1.0965444,3.0262709
1570715261,-3.0502129,-11.113884,-13.771448,1.1654348,1.5585294,-0.84158456,1.283292,-1.2880806,-10.443508
1570715261,-1.8531121,-18.684351,-0.842759,1.8845103,1.1654348,-0.018110048,2.3463178,-8.480263,3.193865
1570715261,-14.326903,-18.344374,-11.233594,1.4669139,0.43144527,-1.1771531,-11.113884,-13.062764,-6.7803793
1570715261,-3.3854012,-8.604761,-9.275137,1.8738573,1.5010034,-2.1625528,-1.316811,-0.5267244,-5.7029886
1570715261,-3.7110126,-8.825027,-5.9807158,2.396918,0.87886995,-1.5585294,-1.2258313,0.009576807,-3.4237084
1570715261,-5.6120086,-4.548983,-5.0757074,2.45764,0.5582156,-0.68924713,-2.7246015,4.2042184,-2.8299465
1570715261,-7.608773,-0.7278373,-6.2249246,1.5041993,0.32704616,-0.7222713,-5.463568,7.7907324,-4.5394063
1570715261,-5.741296,5.3486466,-1.0007763,0.23862651,0.08628905,-0.7936462,-4.1036615,13.326127,-0.93373865
1570715261,-4.156334,8.542512,0.78529817,-0.82453984,-1.1238883,-0.7638179,-2.2888567,18.076223,2.1212628
1570715261,-1.5705963,7.3406224,-1.1587936,-1.8184619,-1.9068816,-0.14381509,0.22984336,16.836027,0.49320555
1570715261,0.7374141,-1.3311762,-5.0374002,-2.1295285,-2.034717,1.0834069,2.8107927,8.010999,-2.896984
1570715261,1.0726024,-11.745954,-4.9320555,-2.3447185,-1.3305559,1.9356445,3.739743,-2.6719291,-2.3415294
1570715261,-3.5242648,-29.252356,-11.281479,-1.9505587,-1.7577399,3.9224234,1.6424223,-19.378668,-12.789825
1570715261,-8.101978,-24.396915,-1.5179238,-2.024064,-1.9143386,2.7378132,-3.4763808,-16.429012,1.8435353
1570715261,-5.2480903,0.48841715,-18.794483,-2.2371235,-0.24075711,1.1633042,-0.15322891,8.001422,-15.08347
1570715261,-17.836803,-18.124107,-6.5361705,-2.0762637,0.15659864,1.2645074,-12.569559,-11.113884,-2.135628
1570715261,-13.843274,-16.07467,1.13964,-0.88313115,-0.5550197,0.63917816,-8.355764,-9.361329,5.722142
1570715261,-6.4739213,-11.324574,-0.50278234,-0.6285252,-1.4317591,0.23010413,-2.4468741,-3.5242648,2.7629087
1570715261,-2.504335,-4.4101195,-7.029376,0.61041516,-0.95131016,-0.66368,3.3662477,1.0151415,-2.3175871
1570715261,-0.63206923,-2.0446482,-3.9695864,1.5041993,-0.30360964,-1.660798,4.687847,4.429273,-0.9528923
1570715261,2.7724855,3.9217024,-1.0151415,1.2815522,-0.19175345,-1.8972938,8.456321,11.463438,2.5187001
1570715262,2.6527755,4.256891,-4.10845,1.1558472,0.07457078,-0.9736814,7.503428,12.138602,-0.8714894
1570715262,1.1300632,1.1827357,-0.2873042,0.64450467,1.3859513,0.094811425,5.8226986,9.188946,2.8778305
1570715262,-10.151415,-11.267113,3.145981,0.36965802,2.6760259,0.81921333,-5.544971,-3.2561142,6.4260373
1570715262,-17.683575,-28.787882,-6.6079965,-0.6231987,-0.36007038,2.7687068,-17.889475,-25.804707,-3.9121256
1570715262,-1.1875241,-11.449073,-5.884948,-0.5230608,-0.34302562,-0.77766675,5.674258,-1.8291701,1.0630256
1570715262,2.1978772,-10.673351,-5.602432,1.7950253,1.8259189,-1.0269462,6.435614,-3.5769374,-3.514688
1570715262,-13.326127,-19.541473,-9.706094,1.1249535,1.3262947,0.43144527,-1.5897499,-6.789956,0.0
1570715262,-10.831368,-14.920665,-6.6893997,2.2179482,1.6203166,-1.3199029,-8.566454,-9.284714,-5.00867
1570715262,-3.323152,-10.132261,-9.054871,2.0965044,1.5095258,-1.9175345,0.05267244,-2.3798366,-5.631162
1570715262,-7.1107793,-7.7811556,-5.0661306,3.0041373,0.8469111,-1.0162933,-3.3327289,1.1779473,-3.4045548
1570715262,-4.9176903,-4.074931,-5.4779334,2.5034478,0.3835069,-0.9619631,-2.303222,4.3047748,-2.7006595
1570715262,-6.9288197,-2.054225,-7.4746976,1.6277738,0.38883337,-1.1462595,-3.9935284,6.564901,-6.4547677
1570715262,-6.9527617,4.0462008,-1.8004397,0.72014076,0.25354066,-0.7371855,-5.1666875,11.923124,-2.0590134
1570715262,-6.3302693,6.579266,0.49320555,-1.0897988,-0.7957768,-0.47405714,-4.793192,16.112978,1.0247183
1570715262,-2.0446482,7.2209125,-1.9201498,-1.8504208,-1.6043372,-0.1725781,-0.7278373,16.807297,-0.320823
1570715262,1.3742718,1.733402,-4.367024,-2.4118323,-1.7705235,1.0823417,3.122039,12.86644,-2.255338
1570715262,0.25857377,-14.700398,-6.1195793,-3.1010795,-1.7960906,1.8344413,3.5913026,-1.7860745,-4.0318356
1570715262,-5.66947,-34.39989,-12.133814,-1.6852998,-2.1614876,3.4877822,-0.31124622,-25.07208,-14.4609785
1570715262,-6.5936313,-17.899052,0.12449849,-2.1646833,-2.6536546,1.0610358,-3.040636,-13.517663,3.9312792
1570715262,-10.510546,-2.3415294,-12.89517,-3.0201168,1.209112,1.2900746,-3.3423057,9.203311,-13.345281
1570715262,-12.818556,-15.016433,-6.493075,-1.2506586,-0.6285252,0.9310695,-8.714894,-8.571242,-2.552219
1570715262,-8.930372,-16.031574,1.2737153,-1.1153659,-0.9385266,0.49216717,-4.5298295,-8.39886,4.1371803
1570715262,-3.3327289,-8.465898,-2.7150247,-0.7350549,-1.09406,-0.05113425,1.0390835,-2.3511062,2.3223755
1570715262,-0.5650316,-3.5769374,-6.009446,0.63065577,-0.40161693,-0.84478045,4.663905,2.992752,-1.5275006
1570715262,0.89543146,-1.982399,-3.3997664,1.2613115,-0.0692443,-1.6767774,6.0477533,5.4204726,0.4357447
1570715262,7.2687964,6.7229185,-1.8483237,1.0791458,0.5528891,-1.2357445,11.027693,13.517663,1.5610195
1570715262,4.367024,3.5817258,-1.3742718,1.0013791,0.7542302,0.02450183,9.844957,11.899182,1.316811
1570715262,-3.1555579,-3.5003228,-3.6487634,-0.2119941,1.8344413,1.6075331,1.4269443,4.462792,-0.22026655
1570715262,-25.708939,-36.731842,-5.305551,-0.6977695,2.0528271,1.8248537,-20.858286,-29.228415,-1.2497733
1570715262,-7.5321584,-15.346833,-7.762002,0.9917914,-0.53797495,-1.1537166,-1.6807296,-5.3725886,0.7757214
1570715262,0.23463176,-13.867216,-10.457873,1.492481,0.70948774,-1.198459,2.2697031,-7.651869,-8.42759
1570715262,-6.3829417,-15.32768,-7.1395097,1.4860892,0.49642837,-0.78725445,-2.3463178,-7.0245876,-3.821146
1570715262,-8.039729,-12.794614,-8.566454,2.073068,2.0368478,-1.8056782,-4.620809,-4.0892963,-5.5976434
1570715263,-5.923255,-7.019799,-7.675811,2.0506966,1.2463974,-1.8674655,-2.9352913,1.9153614,-4.960786
1570715263,-4.256891,-8.030152,-5.056554,2.63661,0.7009654,-0.72333664,-1.6424223,1.1779473,-2.9257145
1570715263,-5.947197,-3.9504328,-5.861006,2.116745,0.4847101,-0.8714129,-3.5625722,5.4444146,-4.381389
1570715263,-8.537724,0.18195933,-4.4675803,1.14839,0.63065577,-0.9736814,-6.2632318,8.66701,-3.9743748
1570715263,-6.339846,6.531382,-1.0055647,-0.08309316,-0.029828314,-0.9715508,-4.5298295,16.112978,0.023942016
1570715263,-0.8714894,9.624691,-0.4405331,-0.6572882,-1.0631664,-0.54330146,-0.39264908,18.669985,0.47405192
1570715263,1.2593501,5.1666875,-2.815581,-1.940971,-1.7119322,1.0866029,3.217807,14.686033,-1.3599066
1570715263,2.2649148,-3.265691,-5.142745,-2.1540303,-1.5521376,1.9761258,4.606444,7.872135,-3.323152
1570715263,-0.40701428,-15.437813,-1.8914193,-2.615304,-1.0003139,2.1231368,3.145981,-4.8267107,-1.3934253
1570715263,-8.087613,-40.00711,-8.422802,-1.833376,-1.5894231,4.419917,-1.9776106,-31.823729,-12.210428
1570715263,-9.634268,-11.640609,-1.6711528,-1.7918295,-2.4650972,1.930318,-4.5394063,-3.8115692,1.3263878
1570715263,-12.785037,1.8483237,-14.15452,-2.2871926,2.47575,1.922861,-4.1132383,15.648502,-14.010868
1570715263,-12.708423,-13.244724,-5.8466406,-0.9065677,-0.5869786,1.3092499,-8.825027,-6.2823853,-0.91458505
1570715263,-8.274361,-21.480778,2.006341,-0.64876586,-1.3369477,0.71374893,-2.96881,-13.867216,4.721366
1570715263,-3.7732618,-5.717354,-1.4269443,-0.67220235,-1.1846102,-0.47725302,1.3838485,-0.46926352,3.2609026
1570715263,-1.6950948,-1.8291701,-5.506664,0.74038136,-0.1725781,-1.474371,3.5625722,4.534618,-1.8483237
1570715263,3.2513258,1.8243817,-3.2225955,1.2836828,0.1747087,-2.0251296,8.154651,8.394072,-0.6799533
1570715263,4.6255975,1.9680338,-1.1540052,0.9822038,-0.09055024,-1.5627906,10.323798,9.835381,2.1212628
1570715263,0.59376204,-0.63206923,-2.777274,0.5923051,0.20027582,-0.25141007,6.196194,7.603985,-0.08140286
1570715263,-3.4380736,-6.019023,-2.1643584,0.68498594,2.4469872,0.74357724,2.5091233,3.9025488,0.4261679
1570715263,-11.9135475,-21.11207,-5.78918,-0.41226992,1.0301422,1.5510724,-10.965444,-16.658855,-3.2321723
1570715263,-7.201759,-18.765753,-2.5905263,0.45807767,0.57526034,-0.50388545,-0.6703765,-8.073248,3.596091
1570715263,-2.528277,-13.244724,-4.5681367,1.4232367,1.6043372,-1.8344413,1.0726024,-6.7085533,-2.3750482
1570715263,-8.465898,-15.02601,-7.776367,1.822723,-0.046873067,-0.30360964,-2.815581,-5.2385135,-1.7429788
1570715263,-8.734048,-13.55597,-10.251971,2.536472,0.8660864,-1.1707613,-6.0285997,-5.2002063,-7.7332716
1570715263,-5.094861,-11.085154,-7.785944,2.4587054,1.2080467,-2.048566,-1.1252748,-3.122039,-5.674258
1570715263,-6.4020953,-5.267244,-6.0238113,2.4320729,0.65089643,-1.1377372,-3.5290532,3.193865,-4.7548847
1570715263,-7.273585,-3.5290532,-5.185841,2.324478,-0.119313255,-0.7286631,-4.4580035,5.813122,-4.232949
1570715263,-6.3829417,-0.94331545,-4.841076,1.3593189,-0.05113425,-1.0067056,-4.223372,8.135497,-4.6112323
1570715263,-3.3901896,6.0956373,-2.255338,0.1747087,-0.37604982,-1.0876682,-1.460463,13.876793,-2.3511062
1570715263,-2.0685902,8.207323,0.019153614,-1.4221714,-0.98753023,-0.7979074,-1.0103531,17.468096,-0.047884032
1570715263,2.3175871,8.566454,-1.0151415,-2.1433775,-1.7129974,-0.11185618,4.1802764,18.167202,-0.31603462
1570715263,1.9153614,4.8458643,-3.7253778,-2.8549957,-1.6927568,0.9747467,4.027047,15.643714,-2.2697031
1570715263,-2.006341,-12.310986,-5.6646814,-3.2459598,-1.8632044,2.1849241,0.7326257,-3.1268275,-3.5769374
1570715264,-5.5880666,-40.562565,-21.284452,-2.812384,-1.4189755,3.6571643,-3.466804,-31.90992,-18.420988
1570715264,-11.678916,-22.816742,6.6415157,-2.5705614,-1.8642696,1.9462975,-7.1969705,-14.714764,9.878476
1570715264,-13.311762,-3.4093432,-16.103401,-2.7537925,1.5979455,2.016607,-8.384495,4.189853,-12.339716
1570715264,-15.375564,-15.461755,-9.787497,-1.3497312,0.0063917814,1.4445426,-11.27669,-8.240842,-4.9320555
