time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715249,0.35263062,-10.659882,-3.5444183,0.56947327,-3.9862823,0.39372253,-0.10081418,-2.1593657,-7.037897
1570715249,8.023651,-2.403473,-7.4888763,0.2594757,-3.0967865,0.42460632,7.4381976,5.859577,-11.228838
1570715249,6.1717377,4.6139374,-8.158051,-1.1242981,-1.3114014,-0.17726135,5.771008,12.440475,-10.975121
1570715249,4.3461456,6.4048004,-5.5399933,-2.8766632,1.1174011,-0.6630249,3.7082968,15.185711,-8.233473
1570715249,-5.24382,-0.6545105,-1.9079895,-3.653244,1.6532288,-0.26034546,-5.8600416,8.543049,-4.121056
1570715249,-6.6635895,-8.1818695,16.86615,-1.2787628,5.465805,0.82302856,-7.9094367,1.0355616,15.051932
1570715249,-2.9034882,-5.7852783,11.458847,0.11566162,-0.20033264,0.9689636,-2.8659093,2.989931,10.648786
1570715249,-3.0519257,-1.2123566,-4.3045807,0.4363098,0.7999573,0.84965515,-3.0355864,7.303322,-4.937208
1570715249,9.163284,-16.172531,5.316513,2.2984009,2.4180908,0.75164795,8.213909,-5.024934,-2.1837602
1570715249,3.765564,-19.059937,-4.8540497,1.5633545,3.8423462,-1.8337402,4.872584,-12.73223,-7.3992987
1570715249,4.968643,-4.4062195,-18.375305,-1.0891418,1.3645477,-0.90696716,3.0287986,5.561631,-18.389744
1570715249,2.9838562,-25.71103,-5.657303,-1.4641266,0.44522095,-1.3937988,2.3168886,-14.853037,-8.631228
1570715249,-7.934906,-15.890015,-3.8245392,-4.0260773,-6.0592804,-0.8494415,-8.416551,-7.2957754,-4.251795
1570715249,-10.18306,-18.248291,8.594177,-3.2793274,-0.5401459,0.92529297,-11.211944,-9.213742,9.485897
1570715249,7.0575867,-15.438705,12.296814,-2.573059,2.819687,1.2310181,5.770015,-6.2967815,12.874523
1570715249,10.062302,-9.540588,11.584534,-0.9858093,0.01272583,-0.8249359,11.231291,-1.0571346,13.708272
1570715249,-3.9365845,-3.842392,4.190048,-0.39033508,0.19914246,-1.5450592,-4.450458,4.9997225,6.0755987
1570715249,-10.202209,-0.93463135,9.199905,0.9039612,0.16079712,-0.68751526,-11.385068,7.7919436,11.254152
1570715250,-6.630066,-0.8747711,6.915848,1.9915924,0.6156616,-0.08351135,-9.985739,8.386114,8.626323
1570715250,2.327835,-0.023635864,2.332138,2.5007935,-0.21098328,-0.008956909,0.79515946,8.806383,3.4119716
1570715250,1.4168396,-1.0722961,1.5492401,2.939682,-1.6480255,-0.35728455,0.26531363,7.827511,1.4512616
1570715250,-0.5104828,-8.080124,0.36531067,3.335968,-1.2016754,-0.3562317,-1.969385,0.07591057,-0.41113633
1570715250,2.018982,-38.38832,-8.010803,4.024124,-0.28129578,0.92848206,-0.11260605,-29.654476,-7.9204693
1570715250,2.3769226,-14.7000885,-2.4730225,1.7156982,2.9709625,0.8943939,1.5569103,-5.9350004,-7.1836095
1570715250,5.3529205,-20.696365,9.269348,1.7678986,0.08729553,1.3300934,4.9122796,-10.887273,6.6039724
1570715250,-8.971588,-18.825302,4.0523834,1.5058441,-2.9338074,0.82940674,-9.165034,-10.628218,0.9379132
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-7.1460114,-14.004578,-0.40682983,0.7250061,-3.8200989,0.944458,-7.6951084,-5.7210684,-3.7534668
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,-0.5607605,-21.549896,-9.195938,-1.6611938,0.42710876,-1.573822,0.028160721,-8.387916,-12.918709
1570715250,0.067718506,-14.877258,0.94470215,3.4360962,-1.3582764,-0.14530945,-0.3593222,-3.4526625,0.9676644
1570715250,6.177719,-16.294632,-5.5447845,2.492279,1.9557648,0.4842682,5.1479583,-7.990265,-8.474873
1570715250,5.7407684,-21.619339,6.8404236,1.8914642,3.9243774,0.77082825,4.671198,-10.979896,3.2882614
1570715250,-5.673584,-20.028381,3.5196686,2.398529,-2.9423218,-0.03451538,-4.5875306,-12.014621,1.7410789
1570715251,-5.0403137,-14.373276,-0.37928772,1.8797455,-3.3045197,0.40437317,-6.266552,-6.1280727,-3.4168727
1570715251,3.8170319,-6.7154236,-6.5994263,1.4877319,-4.092804,0.5545807,2.4387515,0.50597763,-9.304746
1570715251,6.026886,2.1706543,-7.7905426,0.278656,-2.8762817,0.093322754,5.310011,9.801894,-11.56602
1570715251,2.8868866,7.554016,-9.849548,-1.709137,-0.041610718,-0.11973572,2.3377285,15.632075,-12.92202
1570715251,0.12756348,3.5078125,-4.866028,-3.3080902,0.6934204,-0.25608826,0.36485732,13.544327,-8.741894
1570715251,-5.0546875,-2.1018066,2.490158,-3.4508362,3.282013,0.65470886,-5.52042,7.1327534,-1.0537972
1570715251,-1.693222,-9.627975,23.720749,-0.29125977,5.079117,0.9380646,-2.951418,-0.47711563,21.592281
1570715251,-2.95018,-5.883438,10.453278,0.49169922,-0.25146484,1.0009155,-2.5489526,2.4593363,8.436066
1570715251,-1.4980927,-8.374603,-10.649216,2.1524506,3.4300842,1.0286255,-2.8811812,2.007885,-8.596182
1570715251,9.433838,-20.398285,-10.947296,1.6262054,1.4710693,-0.5969696,12.175892,-15.543454,-15.096491
1570715251,0.22932434,-2.973297,-19.42157,-1.9988861,0.44734192,0.17001343,0.08509064,5.814514,-21.175222
1570715251,2.485855,-19.763824,-10.314026,-2.5645447,3.4450073,-1.7730255,3.4087124,-8.165829,-14.324101
1570715251,-0.36802673,-22.508774,2.7726746,-2.632721,-3.9404755,-0.8856659,1.6132146,-16.742262,2.8230076
1570715251,-3.9102478,-16.499329,-1.0185394,-3.4582977,-3.0477905,0.49917603,-4.2121015,-6.830761,-1.3594261
1570715251,1.449173,-17.92508,5.2087708,-3.033249,0.5645294,0.8901367,-0.6170613,-9.62549,5.722413
1570715251,11.659241,-12.615936,16.360962,-2.2119293,2.7504578,-0.12080383,11.87504,-4.5806646,17.202526
1570715251,-1.3903503,-7.1499786,7.3767242,-0.7152405,0.20233154,-1.540802,-0.23425022,1.1432962,10.741523
1570715251,-11.564514,-0.53359985,4.307358,-0.8718262,0.59436035,-1.2915344,-11.501459,7.6910305,5.3227453
1570715251,-9.324738,-1.4134674,9.605728,1.0275269,-0.15345764,-0.029190063,-11.448696,7.9204054,12.503429
1570715251,1.8238678,-0.9035034,6.3783417,1.8445892,0.21192932,0.06561279,1.22895,8.048341,7.7683163
1570715251,4.536484,-0.4198761,2.4518585,2.617981,-1.5382996,-0.37753296,3.8082116,8.668639,4.037309
1570715251,3.224472,-1.2745972,0.3569336,2.9961395,-1.1739807,-0.78019714,2.2224245,7.5848036,0.6669599
1570715251,0.42684937,-14.738403,1.8173828,3.354065,-0.18222046,-0.45954895,-0.50332415,-3.5501328,0.07165635
1570715251,2.3062897,-38.259033,-7.1082,4.119995,-0.24613953,0.77615356,-1.2279367,-29.69231,-8.012781
1570715251,4.9267426,-17.294205,0.39762878,2.3079834,3.5632477,0.62275696,3.609233,-8.190174,-3.8915186
1570715251,1.8322449,-21.77855,9.902603,1.9116974,-0.37184143,0.46829224,3.5803638,-13.045684,6.402359
1570715251,-6.23143,-14.275116,-0.100372314,2.04805,-2.8411255,0.480011,-7.2497606,-6.16113,-3.6899421
1570715251,-0.37760925,-10.564102,-3.447464,1.2736053,-4.459259,0.4842682,-1.9695666,-3.015399,-6.513914
1570715251,7.150955,-2.004837,-8.640488,0.0783844,-2.866684,0.782547,5.6018305,5.9358025,-12.673157
1570715251,7.03244,5.6027374,-7.476898,-1.4268341,-0.365448,0.59506226,5.7393646,13.64394,-10.990504
1570715251,4.7400055,5.8277893,-5.5615387,-3.1344604,1.5637512,0.1401825,3.454629,14.413123,-8.469518
1570715251,-2.9370117,0.7688446,-2.032486,-3.653244,0.733902,0.26055908,-4.634598,9.56411,-4.213665
1570715251,-10.861816,-7.302002,16.369354,-1.6580048,6.948654,1.4621735,-12.270045,2.125804,13.814889
1570715252,-2.642517,-8.860626,19.292664,1.1542969,0.79782104,0.9998627,-3.1210217,-0.9329796,21.728724
1570715252,-1.8763733,-0.47973633,-10.948486,0.24668884,2.010086,1.1319427,-2.137065,8.027839,-12.076753
1570715252,18.510254,-35.69963,-3.0093231,1.8669586,-1.0344391,0.25097656,17.87105,-26.87407,-8.178858
1570715252,-3.111786,-5.823593,-8.027573,-0.13146973,1.7224731,-0.19430542,-1.1607976,-0.8756857,-9.792434
1570715252,3.6889496,-12.2651825,-17.424805,-2.4473572,2.1485748,-1.318161,4.000971,-3.089758,-19.590273
1570715252,3.5273285,-28.897705,4.7562714,-2.970398,-0.9140625,-1.0774078,3.5969856,-19.454802,0.32613397
1570715252,-5.6843567,-14.062042,-1.0975494,-3.1333923,-4.152466,-0.3743286,-5.818772,-6.0006037,-0.096440375
1570715252,-3.4816895,-17.733551,0.8776703,-3.1397858,-2.9316711,0.6152954,-4.088801,-8.794489,1.5981779
1570715252,10.514816,-15.529678,11.961624,-2.684906,1.8023682,0.9082489,9.931745,-6.5070667,12.899561
1570715252,10.323273,-7.9568176,10.653198,-1.3064575,1.5083466,-0.8057709,10.644564,0.7539091,12.826823
1570715252,-3.757019,-3.443756,3.0611725,-1.0934143,1.0577393,-1.7091064,-3.9352832,5.096339,5.2042313
1570715252,-14.024551,-1.1141968,8.433762,0.26586914,-0.20458984,-0.9549103,-14.784202,7.53197,10.434241
1570715252,-9.896957,-2.3304443,9.110123,1.6304779,0.8841095,0.5343323,-11.352948,6.443244,10.939335
1570715252,3.9032288,-1.0172272,5.577484,2.6403503,-0.15666199,0.37561035,2.9920335,7.6745377,7.038011
1570715252,1.8896942,-3.0846252,1.1817322,3.321045,-2.180664,-0.20283508,1.383866,5.9204187,1.6516515
1570715252,-0.40394592,-15.900787,1.8784485,3.8440857,-1.0418854,0.27441406,-1.284769,-6.2547617,1.0643165
1570715252,4.7986603,-32.545273,-7.657669,3.9442291,-0.091674805,0.59825134,4.2884755,-25.659119,-8.872893
1570715252,3.947525,-19.065918,3.0336456,2.284546,2.787735,0.33833313,3.678714,-9.504407,-1.7175629
1570715252,2.7516174,-22.812836,5.7809906,2.9588623,-0.714859,0.06349182,5.8933616,-14.906936,4.124897
1570715252,-7.997162,-17.440262,1.3864288,2.1769562,-2.7495117,0.3830719,-8.549583,-9.152498,-1.9499261
1570715252,-0.5104828,-11.281174,-2.3305664,1.504776,-4.633957,0.4427185,-1.7387166,-3.2860012,-6.132628
1570715252,5.370865,-2.5040283,-9.661606,1.1234131,-4.484833,0.3170166,3.843337,5.2402477,-13.795401
1570715252,6.553604,4.5995636,-8.7230835,-0.8004608,-1.4988861,0.20835876,4.9241953,12.488684,-12.695109
1570715252,3.9451294,6.194107,-6.4976654,-3.0460358,1.4582825,-0.023864746,3.1643596,14.449195,-10.362531
1570715252,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,0.63855946,11.189679,-5.236532
1570715252,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,0.63855946,11.189679,-5.236532
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
