time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,14.327576,17.184692,-1.4985809,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-1.3424683,6.608307,-9.466476,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-6.4744415,-9.550156,-3.3516846,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-0.47218323,-9.386154,-4.347687,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-1.772232,2.8051147,2.663742,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-5.2318573,17.330734,7.2474365,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,12.44574,-4.1129303,-32.51306,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-3.9329987,5.9427185,-7.8731384,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,0.63394165,23.378494,-15.456772,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-4.8930664,24.284698,25.315277,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-4.310089,-1.2039795,-2.408371,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,11.725082,15.251373,21.447449,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,3.6374664,-6.1168823,-3.4091492,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-5.7071075,6.153412,2.9881592,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-3.3667755,35.210632,-4.3392944,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.195099,38.93602,16.332245,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,15.005142,11.613388,-4.429077,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-3.1225586,4.569641,-5.0623474,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-3.0124207,-8.848663,-2.882431,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-2.9609528,-5.0825806,-6.6999817,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-0.7343445,4.3338165,1.7240143,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-6.0051727,16.825562,0.25398254,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,12.669601,15.727814,-1.9833984,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-2.6616821,1.9120789,-0.5792084,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,3.450714,23.25998,-20.382843,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,8.716766,29.126968,38.548035,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
