time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714959,2.992157,-5.1062317,2.0787659,1.3320923,0.53648376,-0.045196533,2.0053935,5.340948,5.354625
1570714959,2.434906,-7.4489594,0.40283203,1.7805634,0.19241333,-0.11444092,1.5314947,3.4467773,3.54525
1570714959,-1.3084259,-19.612701,-15.246277,0.5352783,-1.0614014,-0.27635193,-0.03965366,-9.367164,-17.959871
1570714959,-2.0733795,-19.612701,-12.971191,0.4820099,-0.9644623,-0.20817566,-0.03965366,-9.367164,-17.959871
1570714959,0.8164215,-9.525925,-5.254074,0.5906677,-0.25286865,0.32551575,-1.3869909,-0.987669,-5.649098
1570714959,9.385864,-12.709625,3.0891113,1.106247,0.5066681,-1.0710449,7.0062485,0.52221966,4.1116214
1570714959,6.695389,-17.199951,1.0845795,1.0476685,-0.29867554,-1.4332428,6.032831,-6.8814516,1.8268247
1570714959,3.794815,-7.1215515,2.0901337,0.27001953,-1.7293243,-0.024963379,1.8137779,2.2143478,2.4654438
1570714959,4.004303,-4.906311,2.261917,0.27427673,-2.4952545,-0.26890564,2.1351566,5.5578003,2.982792
1570714959,3.2788544,-9.600143,5.194824,0.87509155,-2.0286713,-0.6012573,1.8371611,1.8204441,5.690305
1570714959,2.4779968,-10.174164,3.7666779,1.2596436,-1.261673,-0.60446167,0.43861294,-0.14823532,4.4031467
1570714959,-0.344162,-12.831726,4.948822,0.47880554,0.20199585,-0.8643799,-1.9493151,-1.7770863,4.0160875
1570714959,-1.2084808,-13.469772,6.214752,0.26895142,2.1035004,-0.4659729,-3.719776,-3.4593391,6.59057
1570714959,-3.3925781,-12.548004,0.0047912598,2.1928253,2.4113617,0.11991882,-5.56756,-2.3073845,0.4478963
1570714959,-1.0785828,-9.286514,-1.9967651,1.0892029,-2.2406616,1.2736053,-3.4340525,0.50294876,-4.3975663
1570714959,-1.0785828,-9.286514,-1.9967651,1.0892029,-2.2406616,1.2736053,-3.4340525,0.50294876,-4.3975663
1570714959,2.0775757,-10.047272,1.0630188,1.010376,-2.025467,0.94763184,0.5063764,0.14406395,-1.223382
1570714959,2.0775757,-10.047272,1.0630188,1.010376,-2.025467,0.94763184,0.5063764,0.14406395,-1.223382
1570714959,2.5623932,-9.274536,0.71406555,1.0679016,-1.7943115,0.29782104,0.8694669,0.5080061,-1.8039398
1570714959,2.5204926,-9.691727,1.6663666,0.8601837,-1.8209381,-0.36157227,0.8061056,0.3964672,-1.1447039
1570714959,2.5204926,-9.691727,1.6663666,0.8601837,-1.8209381,-0.36157227,0.8061056,0.3964672,-1.1447039
1570714959,0.7649536,-11.89978,2.3337555,0.6684265,0.67178345,-0.40737915,-1.2753952,-2.1605797,-0.8261304
1570714959,0.7649536,-11.89978,2.3337555,0.6684265,0.67178345,-0.40737915,-1.2753952,-2.1605797,-0.8261304
1570714959,-0.76794434,-12.840103,0.6476288,0.116622925,3.5405426,-0.32643127,-2.553832,-2.8851252,-2.1841047
1570714959,-0.76794434,-12.840103,0.6476288,0.116622925,3.5405426,-0.32643127,-2.553832,-2.8851252,-2.1841047
1570714959,-4.4639893,-15.975906,-4.7734375,-1.8615723,-1.102951,-0.105911255,-5.4809337,-5.156104,-10.09893
1570714959,-4.4639893,-15.975906,-4.7734375,-1.8615723,-1.102951,-0.105911255,-5.4809337,-5.156104,-10.09893
1570714959,1.1881256,-11.77948,1.3892365,-2.8714447,2.497635,0.65467834,-0.6119281,-1.7818604,-0.18060112
1570714959,1.6094971,-11.5885315,1.2186432,-2.9215088,2.5562286,0.6578827,-0.6119281,-1.7818604,-0.18060112
1570714959,4.624405,-15.897507,2.6264343,-2.287674,-0.17404175,-1.7006226,4.008925,-3.9750786,2.5995312
1570714959,4.624405,-15.897507,2.6264343,-2.287674,-0.17404175,-1.7006226,4.008925,-3.9750786,2.5995312
1570714959,2.3110046,-12.165543,0.08679199,-0.7931061,-0.9399719,0.061325073,1.9000212,-1.7775545,3.023113
1570714959,1.7333984,-12.006317,-0.44950867,-0.7931061,-0.9399719,0.061325073,1.9000212,-1.7775545,3.023113
1570714960,-6.5086365,-12.619843,0.22564697,-1.7475891,0.8976135,0.022979736,-7.7146764,-2.0384398,2.2420063
1570714960,-3.5996857,-12.467209,2.9346924,-1.410965,-0.37963867,0.78144836,-6.7225924,-2.9199276,3.9153025
1570714960,3.4243011,-6.632538,3.2537231,-2.0426636,1.5378418,0.44589233,1.7828642,3.116764,6.244804
1570714960,3.4805756,-6.435608,3.3889923,-2.0426636,1.5378418,0.44589233,1.7828642,3.116764,6.244804
1570714960,3.1842957,-5.2008057,3.0041199,-0.9198761,1.7167969,0.6056824,1.7292413,4.6410217,6.5787196
1570714960,4.2796326,-3.2220001,0.8307953,0.2124939,0.80174255,0.45121765,2.8413794,6.3935013,4.2360964
1570714960,1.9602509,-4.7183685,2.1404114,1.02742,0.3809662,0.36279297,0.6157366,5.162754,5.4444714
1570714960,1.704071,-6.927017,0.04548645,1.6548615,0.004928589,0.21899414,0.5247941,3.82977,3.4056125
1570714960,1.7842712,-18.862717,-16.411057,1.2926788,-0.27204895,-0.037734985,1.9000441,-5.089569,-11.212748
1570714960,0.3040619,-12.706024,-8.111557,-0.0058898926,0.80067444,0.22006226,-1.4904528,-4.1179104,-7.437255
1570714960,0.3040619,-12.706024,-8.111557,-0.0058898926,0.80067444,0.22006226,-1.4904528,-4.1179104,-7.437255
1570714960,4.585495,-5.304352,-0.41299438,0.046310425,0.855011,0.12631226,2.7806306,4.156498,0.70264065
1570714960,8.139084,-13.894745,3.7499237,1.7848206,-2.0201416,-1.2106018,6.487384,-2.2108688,4.739373
1570714960,8.063675,-14.233536,3.8732147,1.7709808,-2.1778107,-1.198883,6.516197,-3.3654346,4.802087
1570714960,5.3348846,-13.645157,2.407364,1.519577,-3.093933,-0.6481323,4.108968,-4.212591,3.6056776
1570714960,1.0899658,-10.29686,2.1637573,1.2958679,-1.8465118,-0.5778351,-0.65826845,-0.15071106,2.3838716
1570714960,-0.5919647,-7.262207,4.075531,-0.113479614,0.4874878,-0.47769165,-2.525418,2.8146343,3.4757955
1570714960,-0.95588684,-7.2568207,4.70401,-0.13264465,0.95088196,-0.48301697,-3.0478408,3.0441227,4.378292
1570714960,-3.6846771,-15.823273,2.2906494,0.7472534,2.7170868,-0.4148407,-5.1785574,-5.04447,1.4767007
1570714960,-4.3933563,-15.823273,2.2906494,0.7472534,2.7170868,-0.4148407,-5.1785574,-5.04447,1.4767007
1570714960,-1.4215546,-10.632645,-3.0699615,1.7209167,-1.564209,1.1479034,-4.254858,-0.5973425,-4.3018966
1570714960,2.597107,-8.0229645,-0.38726807,0.6535187,-2.6795502,1.5516357,0.5050278,1.9760599,-2.47442
1570714960,2.597107,-8.0229645,-0.38726807,0.6535187,-2.6795502,1.5516357,0.5050278,1.9760599,-2.47442
1570714960,2.1200714,-9.208694,0.5782013,0.82821655,-3.026825,0.9593506,0.91703045,1.4786663,-1.2019391
1570714960,2.3433228,-10.359711,1.9871826,1.0189056,-2.4270782,0.41926575,0.78706896,-0.31888103,-0.15540218
1570714960,1.9734192,-9.328415,1.0211334,1.2766876,-1.7314606,-0.016433716,0.5321727,0.75479126,-1.1092672
1570714960,2.043457,-9.11174,0.75357056,1.1957397,-1.78685,-0.0856781,0.40951073,0.88947487,-1.5265744
1570714960,1.8632812,-11.736969,2.8748322,0.84846497,-1.6920471,-0.58102417,0.28911567,-1.2526283,-0.78597426
1570714960,1.3114166,-12.308594,3.6691132,0.8878784,-0.767395,-0.54693604,-0.7524724,-2.3695831,0.7145331
1570714960,-0.21907043,-11.924316,2.0105286,0.6034546,2.0608826,-0.49154663,-2.269891,-2.2805424,-0.6834152
1570714960,-1.5023651,-12.705429,-5.9753265,0.6492615,3.9879456,-0.39460754,-3.2073154,-2.8000479,-6.459942
1570714960,-1.5023651,-12.705429,-5.9753265,0.6492615,3.9879456,-0.39460754,-3.2073154,-2.8000479,-6.459942
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-1.7645264,-13.445236,-11.632828,0.3573761,2.289917,-0.43295288,-3.168908,-3.5478382,-14.216162
1570714961,-2.770691,-12.044037,4.3197327,-1.5174866,0.22862244,0.792099,3.0975256,-1.0398178,2.869547
1570714961,1.42276,-7.9511414,0.67396545,-2.4634552,1.2363739,0.18383789,-1.0044522,1.269578,5.030333
1570714961,2.6491852,-6.1453247,3.0962982,-2.2152405,1.6273193,0.3851776,1.0522721,3.3255568,5.887949
1570714961,4.027054,-4.1276093,2.7281952,0.09744263,1.126648,0.630188,2.5425093,5.503147,6.2102504
1570714961,4.027054,-4.1276093,2.7281952,0.09744263,1.126648,0.630188,2.5425093,5.503147,6.2102504
1570714961,1.3688812,-7.5764465,-0.23822021,2.0074615,-0.22731018,0.112457275,0.5473238,3.3059444,3.14543
1570714961,1.3688812,-7.5764465,-0.23822021,2.0074615,-0.22731018,0.112457275,0.5473238,3.3059444,3.14543
1570714961,1.8644867,-11.666351,-7.0263824,1.9606018,-0.384964,0.19023132,0.020128012,-0.2219181,-2.5144897
1570714961,-2.2559357,-19.50496,-11.133041,0.14006042,1.0392914,0.35534668,-3.7728457,-9.275425,-9.36362
1570714961,3.3016052,-4.7010193,-0.30586243,-0.15821838,0.7165222,0.23710632,2.0664916,4.930435,0.6540135
1570714961,3.218399,-4.490326,-0.1550293,-0.12731934,0.7857666,0.20727539,2.4534094,5.540332,1.3550642
1570714961,8.025955,-8.700531,3.4751892,1.3384857,-1.9924469,-1.2798309,7.1267514,4.041421,4.027983
1570714961,9.961075,-13.785812,4.732147,1.5984039,-3.6563873,-1.5919647,7.905016,-2.4173603,6.183072
1570714961,1.0396881,-12.397171,-0.58358765,2.586975,0.72610474,-0.912323,1.4319562,-1.9138241,5.743492
1570714961,1.0396881,-12.397171,-0.58358765,2.586975,0.72610474,-0.912323,1.4319562,-1.9138241,5.743492
1570714961,-1.7483673,-6.352417,4.7387238,-0.45010376,-0.08456421,-0.5831604,-3.0354717,4.7525377,3.0785177
1570714961,-1.7483673,-6.352417,4.7387238,-0.45010376,-0.08456421,-0.5831604,-3.0354717,4.7525377,3.0785177
1570714961,-4.3263245,-17.487854,4.5160675,0.44152832,1.5005493,-0.12295532,-4.9597936,-6.6816425,3.3184192
1570714961,-4.7686462,-17.365738,4.759079,0.4862671,1.5389099,-0.019622803,-6.292327,-7.1958256,3.8873897
1570714961,-1.0336914,-10.037094,-3.1292267,1.964859,-1.4949646,1.2267303,-2.936915,0.078679085,-4.660842
1570714961,-0.64523315,-9.412201,-2.6491852,1.6165161,-1.7921753,1.4237976,-2.69949,0.32099438,-4.531702
1570714961,2.17453,-8.106766,0.35972595,0.6311493,-2.6688843,1.286377,0.9694792,2.4634676,-1.5704871
1570714961,2.1452026,-10.685928,0.73861694,0.90171814,-3.3069916,0.48423767,1.1939132,-0.42246914,-1.2011836
1570714961,2.0386658,-9.956284,1.8860321,1.4599152,-3.6265564,-0.03666687,0.7875773,0.23300648,-0.27160406
1570714961,1.9859924,-9.932938,1.8148041,1.4854889,-3.6073914,-0.04626465,0.7875773,0.23300648,-0.27160406
1570714962,2.434906,-11.213837,2.8754425,1.5728455,-1.7431793,-0.3828888,0.7684442,-1.3435717,-0.09772253
1570714962,2.2733002,-11.131241,2.8407135,1.552597,-1.5418396,-0.40205383,0.7684442,-1.3435717,-0.09772253
1570714962,0.38905334,-11.367065,1.1875305,0.4116974,1.3908386,-0.81217957,-1.4134002,-1.639183,-2.1591485
1570714962,-1.5963287,-12.609665,0.8744812,0.1581726,4.251068,-0.7077942,-3.4660394,-2.8081627,-1.8128617
1570714962,-1.5963287,-12.609665,0.8744812,0.1581726,4.251068,-0.7077942,-3.4660394,-2.8081627,-1.8128617
1570714962,-3.9037476,-14.566925,-5.04039,-1.2959137,-1.5056152,0.09648132,-5.3530073,-4.448963,-10.128933
1570714962,-3.9037476,-14.566925,-5.04039,-1.2959137,-1.5056152,0.09648132,-5.3530073,-4.448963,-10.128933
1570714962,-0.32920837,-13.075928,-0.035308838,-2.6168518,1.9639435,0.6333771,-2.2992601,-3.7790813,-1.1072726
1570714962,-0.32920837,-13.075928,-0.035308838,-2.6168518,1.9639435,0.6333771,-2.2992601,-3.7790813,-1.1072726
1570714962,4.7375336,-13.917496,3.028061,-3.4136658,1.715744,-0.33494568,3.0209594,-2.8763046,4.0262246
1570714962,4.7375336,-13.917496,3.028061,-3.4136658,1.715744,-0.33494568,3.4361756,-3.1681356,3.5638125
1570714962,8.131912,-11.138428,3.9773712,-0.67593384,-1.6643524,0.5971527,6.937212,-1.4897518,6.4836335
1570714962,8.131912,-11.138428,3.9773712,-0.67593384,-1.6643524,0.5971527,6.937212,-1.4897518,6.4836335
1570714962,-6.3099213,-12.8927765,-2.5881348,-1.8509216,0.68455505,0.3659973,-7.6074333,-2.267003,-0.9568317
1570714962,-6.138733,-12.8927765,-2.5881348,-1.8509216,0.68455505,0.3659973,-7.6074333,-2.267003,-0.9568317
1570714962,-0.7362213,-9.09198,3.7774506,-2.49115,1.8254547,0.32551575,-2.3395073,0.5135832,6.4651527
1570714962,2.8173828,-5.096054,4.193451,-1.1659546,1.3887024,0.52578735,1.4175053,4.8157167,7.753891
1570714962,2.8927917,-5.091263,4.2550964,-1.1659546,1.3887024,0.52578735,1.4175053,4.8157167,7.753891
1570714962,3.9139252,-4.3987427,2.3618774,0.16349792,0.95407104,0.6216583,2.6843872,5.337781,6.1398964
1570714962,2.4875793,-4.633377,1.5532379,1.1488647,0.39694214,0.27864075,1.8000276,5.4074917,4.8832855
1570714962,1.7411804,-9.607925,-2.996338,1.8316956,-0.45314026,-0.09526062,0.5500051,1.0784197,-0.14431119
1570714962,1.7411804,-9.607925,-2.996338,1.8316956,-0.45314026,-0.09526062,0.5500051,1.0784197,-0.14431119
1570714962,-2.0781708,-19.600723,-14.0551605,0.8154297,-1.0134735,-0.016433716,-1.8551208,-9.396332,-14.013672
1570714962,-0.90740967,-9.967056,-7.23468,0.39253235,0.91252136,0.59609985,-2.5926394,-1.9349737,-6.845648
1570714962,1.1665802,-7.226303,-4.3071747,0.24551392,0.49813843,0.4149933,-0.24550098,2.4625702,-3.4659877
1570714962,6.9431915,-11.631638,2.8042145,0.9794922,-1.2446289,-1.3714447,6.3344865,-0.29374218,3.92525
1570714962,6.9431915,-11.631638,2.8042145,0.9794922,-1.2446289,-1.3714447,6.3344865,-0.29374218,3.92525
1570714962,5.8801575,-11.689087,6.4804993,1.6942749,-1.2254639,-0.6055298,5.5513797,-1.8777437,8.344399
1570714962,5.8801575,-11.689087,6.4804993,1.6942749,-1.2254639,-0.6055298,5.5513797,-1.8777437,8.344399
1570714962,0.78289795,-7.0251923,4.814743,-0.2146759,-0.3572693,-0.6385498,-0.7154821,3.3136024,4.1084933
1570714962,0.78289795,-7.0251923,4.814743,-0.2146759,-0.3572693,-0.6385498,-0.7154821,3.3136024,4.1084933
1570714962,-0.44592285,-9.269745,5.878357,0.6364746,1.2906952,-0.4105835,-2.9645572,1.7734919,6.712005
1570714962,-0.17536926,-13.160919,3.6164398,0.79519653,1.4504852,-0.6183014,-1.9467852,-2.5708427,3.453818
1570714962,-3.538025,-12.879608,-0.17477417,2.010666,0.09547424,0.8112793,-6.1591883,-3.2720146,-0.21239805
1570714962,-1.8399506,-10.974426,-2.5330658,2.3558044,-1.0923004,0.9380493,-4.6001787,-1.620678,-2.3702273
1570714963,-0.88345337,-8.990829,-1.8094177,1.5941467,-2.9458618,1.3098145,-2.821816,0.8529482,-3.662566
1570714963,1.0444641,-9.357132,-0.8708954,1.1893463,-3.5360107,1.5803986,-0.7417748,1.2625647,-2.9706736
1570714963,1.5765839,-10.7739105,0.41000366,1.3352814,-3.6329498,0.934845,0.36306918,-0.5889406,-1.9781959
1570714963,1.8704681,-10.229233,0.9528961,1.4247742,-3.3091125,0.70581055,0.6198971,-0.15119553,-1.5499063
1570714963,1.7657166,-9.451111,1.0690155,1.3011932,-2.0286713,0.22218323,0.60092676,0.38385773,-1.4897146
1570714963,1.537674,-8.864532,0.7852936,0.1304779,-0.28588867,-0.3690338,0.060623527,1.123539,-2.1138837
1570714963,0.87927246,-10.774506,1.312027,-0.037841797,0.30958557,-0.7812958,-0.4377123,-0.5605564,-1.4627376
1570714963,0.1663971,-11.983582,1.091156,0.050582886,0.3905487,-0.7173767,-1.4835705,-1.8087406,-1.7088296
1570714963,-2.024292,-12.74852,1.2479706,0.34352112,0.6100006,-0.06437683,-3.6252606,-2.911727,-1.4926686
1570714963,-2.0931244,-12.643784,1.1001282,0.35417175,0.6153259,-0.032409668,-3.8252237,-2.8311272,-1.6049244
1570714963,-2.4007874,-11.902771,0.23043823,0.44792175,0.45765686,0.2626648,-4.3283057,-2.1147995,-2.695271
1570714963,-0.73202515,-13.128006,-4.190445,-0.17951965,-0.44674683,0.18063354,-1.867529,-2.8254137,-6.712349
1570714963,-0.73202515,-13.128006,-4.190445,-0.17951965,-0.44674683,0.18063354,-1.867529,-2.8254137,-6.712349
1570714963,-0.28790283,-13.071152,-1.1833344,-4.198761,2.977005,0.19555664,-1.6628271,-3.0853395,-3.9116845
1570714963,-0.28790283,-13.071152,-1.1833344,-4.198761,2.977005,0.19555664,-1.6628271,-3.0853395,-3.9116845
1570714963,4.1282043,-13.3003845,3.5236664,-3.3273773,0.6174469,-0.44360352,2.2332659,-2.5794601,3.9808416
1570714963,0.6290741,-17.187973,7.0964203,-1.2533112,-1.9200134,-0.8750305,-0.68280697,-6.557699,10.084945
1570714963,0.6715698,-17.123337,6.3350525,-1.2533112,-1.9200134,-0.8750305,-0.68280697,-6.557699,10.084945
1570714963,1.6927032,-10.459671,0.4519043,-0.30628967,1.319458,0.51620483,0.68006396,-0.11263847,2.7827713
1570714963,-3.8534698,-11.162369,-2.4103699,-1.6368103,1.5602112,0.4384308,-4.7672586,-0.4928789,-1.944587
1570714963,1.7974396,-7.8206635,3.079544,-2.6807556,2.1088257,0.23283386,0.020458937,1.1334677,5.982944
1570714963,1.7974396,-7.8206635,3.079544,-2.6807556,2.1088257,0.23283386,0.020458937,1.1334677,5.982944
1570714963,2.2385712,-5.239105,3.4715881,-1.0562286,1.73172,0.4629364,0.6368141,4.453373,7.5471797
1570714963,3.6457672,-4.8829803,3.4853516,0.27108765,0.77297974,0.6355133,1.6955222,4.6585846,7.4453135
1570714963,3.5308533,-4.3544617,3.470993,1.0199738,0.6962738,0.3841095,2.2487283,5.3420773,6.9560156
1570714963,2.865265,-4.4891357,2.197876,1.4332886,0.585495,0.14016724,1.7360771,5.6535635,6.204473
1570714963,2.3457184,-9.021957,-1.6843262,2.3568726,-0.5426178,-0.053710938,1.0054749,2.1483202,1.0992615
1570714963,2.3145905,-10.760742,-4.063553,2.4697876,-0.4637909,-0.031341553,0.7146659,0.20088959,-0.49751592
1570714963,-4.9984894,-19.612701,-11.471222,0.2913208,-0.32530212,-0.05265808,-4.941068,-9.395107,-13.494877
1570714963,1.8507233,-5.261261,-1.0103607,-0.02079773,0.80174255,0.50660706,0.035439372,4.30389,-0.15929496
1570714963,6.2207336,-5.6790466,-1.2084808,0.62368774,0.7399597,0.09008789,2.3595705,5.581809,1.5477111
1570714963,10.386047,-11.0707855,0.74339294,1.1541901,-1.2968292,-1.3075409,9.204851,0.5962429,1.6029122
1570714964,5.828079,-11.729187,5.024231,0.81970215,-1.3021545,-0.30511475,4.398475,-3.1060543,6.549276
1570714964,3.4123383,-9.237427,-0.037704468,1.3981323,0.5929413,-0.51071167,1.5274588,1.1918612,2.3235946
1570714964,2.996338,-8.9674835,-1.5053558,0.4915924,-0.22517395,-0.6364136,1.0473969,1.0436926,-1.5763855
1570714964,-0.030532837,-8.707108,5.1690826,-0.05595398,-0.47018433,-0.7173767,-2.3175426,1.4390593,5.611272
1570714964,-0.26037598,-9.203903,4.165909,0.22953796,0.30319214,-0.6385498,-2.6969764,1.2647161,4.9650154
1570714964,-2.2541351,-15.556931,5.2516785,0.8846741,2.3421173,-0.44892883,-4.5225906,-4.977186,6.029789
1570714964,-4.6663055,-14.733917,1.8638916,2.2855072,1.8180084,0.29995728,-7.250903,-5.1394777,2.4857068
1570714964,-2.62883,-9.88446,-2.6725311,1.7241058,-2.3823395,1.0445709,-4.820511,0.30448818,-5.0253534
1570714964,-1.6932983,-9.312241,-0.4985962,1.4002686,-2.405777,1.5154114,-4.4327316,0.61601734,-2.7745285
1570714964,0.6715698,-8.704712,0.44770813,1.279892,-2.0148163,1.7316589,-1.4449247,1.41113,-1.4055674
1570714964,1.648407,-10.241196,0.21607971,1.3139801,-1.6984406,0.8581543,0.34299052,0.36238766,-1.791724
1570714964,2.4654236,-10.427353,0.79966736,1.3406067,-1.8475647,0.6141968,0.91834116,-0.462739,-1.7458072
1570714964,3.0843353,-9.518143,1.1132965,1.5600586,-1.4960327,-0.12934875,1.8306695,0.5391636,-1.4734259
1570714964,2.3726501,-10.633255,0.29148865,1.0263519,-0.9516907,-0.64920044,0.95424473,-0.49303913,-2.7117178
1570714964,1.7459717,-11.878235,2.0943298,0.2082367,0.2882843,-0.5884857,0.11376214,-1.9227047,-1.2321804
1570714964,-0.6566162,-13.089096,2.431305,0.23806763,1.8893738,-0.52349854,-2.2876196,-3.2376842,-1.0408406
1570714964,-1.6358337,-11.629242,-0.98820496,0.37442017,3.3317413,-0.39033508,-3.2557282,-2.217639,-2.9775295
1570714964,-4.1443634,-15.386337,-8.206726,-0.64398193,-0.008926392,-0.3317566,-5.457363,-5.4328537,-12.320705
1570714964,-4.2724457,-15.507248,-7.8254547,-0.8410492,-0.1942749,-0.27955627,-5.457363,-5.4328537,-12.320705
1570714964,-5.2600555,-17.523758,0.084991455,-3.0482788,-0.3572693,0.649353,-6.8434734,-7.165189,-3.6896098
1570714964,-0.7224579,-13.162125,3.7984009,-3.0237732,1.4398346,0.9550934,-2.7936316,-3.6405373,2.0884972
1570714964,2.6581573,-10.941498,2.5761566,-2.9460144,2.194046,0.6994171,1.0437568,-0.89864635,1.4993528
1570714964,6.5882416,-11.853699,2.3660736,-2.9342957,1.5452881,-0.9133911,4.957664,-0.5997343,1.8501285
1570714964,6.3272705,-16.063293,4.4131165,-2.2962036,0.3894806,-0.92404175,4.6582613,-5.316571,3.6423361
1570714964,2.5468292,-11.687302,-3.9582214,-0.5853882,-0.03768921,-0.094192505,2.9940047,-0.46849918,1.5065777
1570714964,-5.728134,-12.70723,3.91333,-1.9052429,0.95088196,-0.019622803,-5.4842815,-1.5657406,5.0733438
1570714964,-1.8728638,-11.72261,2.9987335,-1.5750122,-0.20387268,0.9625397,-3.43842,-2.0215664,4.016979
1570714964,1.4089813,-7.5177917,3.3016052,-2.6328278,2.0289307,0.33509827,-0.20417488,1.458334,6.330961
1570714964,1.5388794,-7.0904236,3.2626953,-2.5699768,2.0236053,0.34681702,-0.20417488,1.458334,6.330961
1570714964,2.5109253,-4.285614,4.2826233,-0.9571686,1.6699371,0.5779877,1.4029826,5.664936,7.577079
1570714964,2.723999,-4.6776733,3.1250305,1.0476685,0.3905487,0.35108948,2.1124911,5.4836397,6.1832676
1570714964,2.723999,-4.6776733,3.1250305,1.0476685,0.3905487,0.35108948,2.1124911,5.4836397,6.1832676
1570714964,1.6549988,-6.6073914,0.96307373,1.8018646,0.121032715,0.19874573,0.74401677,3.8191786,4.122034
1570714964,2.9723969,-14.459778,-9.262573,1.8529968,-0.023834229,0.20939636,0.8571432,-2.7715797,-3.02886
1570714965,-0.79248047,-13.020264,-8.57962,0.38293457,0.9924164,0.14974976,-1.739257,-6.132366,-7.1156964
1570714965,-0.70628357,-11.927307,-8.177994,0.39891052,0.970047,0.16253662,-1.7165568,-3.3534575,-6.966078
1570714965,10.146622,-10.578186,1.3892365,1.2010651,-0.29548645,-0.6438751,6.765519,1.9125233,1.0502534
1570714965,10.412384,-19.603119,0.34655762,1.4173126,-1.0496826,-1.6548157,10.181128,-9.206802,1.2955681
1570714965,2.221222,-10.407593,0.9002228,0.39465332,-1.1136017,-0.16557312,1.3352374,-4.3919754,2.1101518
1570714965,2.9203339,-5.1924286,5.068527,0.32540894,-1.8443756,-0.9666443,1.6313404,5.585044,5.6437354
1570714965,2.9203339,-5.1924286,5.068527,0.32540894,-1.8443756,-0.9666443,1.6313404,5.585044,5.6437354
1570714965,0.31663513,-14.23053,5.7299194,0.963501,-0.26779175,-1.0369568,-1.1697721,-2.7547245,6.1372786
1570714965,0.31663513,-14.23053,5.7299194,0.963501,-0.26779175,-1.0369568,-1.1697721,-2.7547245,6.1372786
1570714965,-2.6144714,-14.490906,8.120529,0.41809082,3.3647614,-0.35412598,-4.837966,-4.6389723,8.609645
1570714965,-5.71196,-11.388016,-6.351822,3.556366,-1.4427643,0.25520325,-7.500662,-0.7904005,-6.949373
1570714965,-5.9879,-12.236771,-4.560959,3.2666168,-3.3868866,0.6663971,-8.531172,-2.0942593,-6.714211
1570714965,-0.22564697,-9.9951935,-2.1021118,2.219452,-3.0651703,1.8658905,-2.211278,0.0056324005,-4.2457075
1570714965,2.1236572,-10.122681,-2.1051025,1.8572693,-2.501648,1.7039642,0.25518477,-0.028978348,-4.4868054
1570714965,3.6900635,-10.205292,-2.592926,1.0700378,-1.2851105,1.0158081,2.3343678,-0.1549635,-5.445131
1570714965,2.8000183,-8.211517,0.912796,-0.2146759,-0.41159058,-0.20072937,1.8749162,1.6191721,-2.4677048
1570714965,2.513916,-8.253418,1.1755524,-0.29457092,-0.48083496,-0.40737915,1.3883197,1.8135967,-1.8142769
1570714965,1.0348969,-12.176315,2.9071655,-0.17312622,-1.2510223,-0.769577,-0.4547422,-1.9353933,0.2205944
1570714965,0.4447174,-12.320557,3.1160583,0.37442017,-1.2105408,-0.3125763,-1.4770027,-2.2722368,0.5017841
1570714965,-1.0450745,-12.478577,3.454239,0.65245056,0.036880493,-0.07182312,-2.8340578,-2.6720448,0.68508625
1570714965,-1.577774,-11.5616,3.6954498,0.658844,2.2025604,0.12950134,-3.3905134,-1.631031,0.8139503
1570714965,-0.80384827,-12.679092,-0.6937256,0.8591156,3.5426636,0.05281067,-2.315858,-2.2967606,-3.0924788
1570714965,-5.2660522,-15.827469,-9.982025,-1.2565002,-0.49362183,-0.0579834,-5.6007557,-5.43727,-14.877564
1570714965,-3.3189697,-15.983688,0.67277527,-3.209137,0.10505676,0.7036896,-5.8486934,-6.4933853,-4.4286833
1570714965,2.5480347,-12.394775,3.0819397,-3.464798,2.531723,0.62698364,1.2941625,-2.2710485,1.499768
1570714965,3.4823608,-12.220001,3.028061,-3.5340424,2.5679474,0.17105103,2.7030892,-1.7354317,2.1826003
1570714965,5.656296,-15.720932,6.256653,-1.5451965,-0.78123474,-0.42337036,3.4795866,-5.8589907,7.1827784
1570714965,5.656296,-15.720932,6.256653,-1.5451965,-0.78123474,-0.42337036,3.4795866,-5.8589907,7.1827784
