time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714894,3.715801,-5.6407394,5.7604494,2.0208683,-0.25141007,-0.9459837,-1.5227122,2.5713725,1.0342951
1570714894,2.006341,-7.8290396,4.185065,1.2027203,-0.8671517,-1.2155038,-3.7684734,-0.9816227,0.8858546
1570714894,3.2130187,-9.208099,1.661576,0.96302843,-1.172892,-1.0461216,-3.4859576,-2.7581203,-2.327164
1570714894,5.741296,-8.700529,1.3263878,1.0674275,-0.8618252,-0.26525894,-1.1587936,-3.1028855,-2.7102363
1570714894,4.1036615,-5.81791,2.5234885,0.7126837,-0.15446806,0.3781804,-2.078167,0.01436521,-2.0446482
1570714894,3.2273839,-6.3063273,2.992752,0.08202787,-0.060721926,0.73612016,-3.2369606,-0.4357447,-1.2162545
1570714894,3.6822822,-6.033388,3.442862,-0.25141007,-0.14914156,1.1739572,-3.0933087,0.07182605,-1.3263878
1570714894,5.5162406,-4.8267107,3.596091,-0.45914298,-0.4527512,1.4509344,-0.6991069,1.6089035,-0.41180268
1570714894,9.3421755,-3.8546648,3.1986535,-0.84478045,-1.0280116,1.5840966,2.5809495,3.074155,-0.18195933
1570714894,10.754754,-6.2632318,6.895301,-0.58484805,-0.2844343,0.8650211,5.683835,1.484405,2.087744
1570714894,8.470686,-7.6949644,9.179369,0.71161836,-0.74890375,-0.19494934,2.1978772,-0.60333884,6.009446
1570714894,7.2448545,-6.1626754,-0.63206923,0.1736434,-1.1164312,0.0074570784,1.4221559,1.3694834,-1.6041151
1570714894,8.75799,-12.828133,-0.22026655,-0.95024484,-0.39948636,0.60508865,2.8299465,-5.650316,-3.3087866
1570714894,3.8881836,-22.577322,3.6056678,-0.20027582,0.16618632,0.57952154,-1.8243817,-15.198392,0.58897364
1570714894,5.401319,-3.9504328,2.5474305,-0.68498594,-0.13316211,-0.22371235,-0.33997664,3.4380736,-0.37349546
1570714894,0.02873042,-7.091625,-1.8339585,0.04154658,0.09587672,0.68924713,-5.6646814,0.34955344,-4.7070007
1570714894,1.0103531,-9.595961,3.3279405,-0.487906,1.2155038,1.678908,-3.8642416,-2.528277,-0.7422025
1570714894,1.4030021,-9.050082,7.091625,-0.89165354,1.5510724,1.0919293,-3.4476504,-1.0534488,4.1419687
1570714894,1.2258313,-5.21936,4.156334,-1.2559851,1.416845,-0.21838588,-3.4380736,2.9161377,1.3024458
1570714894,2.585738,-7.9248075,1.3263878,-1.191002,1.5308317,-0.49003658,-2.0733786,0.24420857,-1.436521
1570714894,4.333505,-9.059659,2.2697031,-1.2943357,1.9154038,0.13529271,-0.21547815,-0.79966336,-0.4213795
1570714894,4.8602295,-7.8912888,3.4093432,-0.9310695,1.4381509,0.2865649,0.7086837,-0.33518824,2.3080103
1570714895,4.5537715,-8.781932,2.1452048,-1.1164312,1.2847481,0.2428877,0.39264908,-0.2777274,-0.4261679
1570714895,4.5537715,-8.781932,2.1452048,-1.1164312,1.2847481,0.2428877,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.5394063,-9.337387,2.9496565,-1.2101773,1.3422742,0.23756121,0.39264908,-0.2777274,-0.4261679
1570714895,4.280833,-7.704541,2.5139117,-1.4051267,0.83306223,0.053264845,0.34955344,0.60812724,-0.14844051
1570714895,4.6112323,-7.398083,2.7102363,-1.0770152,0.36220095,0.26738954,0.45968673,1.436521,0.39743748
1570714895,5.1235914,-8.925584,2.2505496,-0.9619631,0.17044751,0.6796594,1.8148049,0.047884032,0.770933
1570714895,4.261679,-7.4363904,3.715801,-1.0876682,0.3781804,0.9023065,0.8619126,1.091756,0.9911995
1570714895,2.9783869,-6.7133417,4.0414124,-1.13028,0.61787224,0.6700718,-0.019153614,2.0111294,3.2992098
1570714895,1.8052281,-7.2448545,3.016694,-0.8607599,0.61467636,0.2418224,-1.4077905,2.4229321,2.0446482
1570714895,3.8115692,-8.810662,2.4133554,-0.53371376,0.19601464,-0.01065297,0.45489833,0.7086837,1.3263878
1570714895,3.0119057,-8.169016,4.381389,-0.44103295,0.5102772,0.19388404,-0.05746084,0.5650316,3.122039
1570714895,4.3143516,-7.6470804,5.602432,0.022371236,0.24075711,0.0010652969,1.3790601,1.2497733,5.3725886
1570714895,4.7644615,-5.3342814,1.8243817,1.2815522,-0.5177343,-0.18642697,1.7764976,3.763685,1.340753
1570714895,1.3934253,-6.1530986,1.733402,2.8006656,-0.7265325,-0.25886714,-0.8571242,4.0797195,-0.10055647
1570714895,0.06703765,-12.952631,4.951209,2.9785702,-0.95450604,-2.0432396,-3.3183637,-2.719813,2.8060043
1570714895,8.925584,-19.426552,2.7964275,2.2104912,-1.3358823,-3.465411,2.4229321,-10.864887,1.8722657
1570714895,10.424355,-13.656527,-0.48362875,1.4157796,0.33130735,-1.1590431,6.799533,-7.2113357,-4.1706996
1570714895,8.643068,-8.020576,-0.6607997,2.0751984,-1.2325486,-0.4506206,3.4332852,-0.47884035,-4.1515455
1570714895,6.05733,-2.7629087,0.31124622,2.4512482,-2.0965044,-0.46766534,0.545878,4.453215,-3.3901896
1570714895,3.6152446,-5.2049947,5.4922986,1.7524135,-0.37498453,-0.9012412,-2.1691468,1.6519991,1.541866
1570714895,2.0398598,-8.350976,4.4723687,1.0770152,-0.8469111,-1.2037855,-4.027047,-1.8483237,0.33997664
1570714895,2.930503,-10.189722,1.8579005,0.75209963,-1.1025823,-1.1100394,-3.5003228,-4.012682,-2.2218192
1570714895,5.3007627,-8.7532015,1.316811,0.9289389,-0.6125457,-0.32598087,-1.3551182,-2.815581,-2.7581203
1570714895,3.821146,-6.315904,2.0111294,0.5997622,-0.19707993,0.35900506,-2.8634653,-0.45489833,-2.1212628
1570714895,3.323152,-6.0285997,3.064578,0.064983115,0.094811425,0.624264,-3.265691,-0.095768064,-1.115698
1570714895,3.620033,-5.5497594,3.1555579,-0.24821419,0.18429637,0.88419646,-3.0023289,0.34955344,-0.9816227
1570714895,6.4020953,-4.8745947,3.643975,-0.595501,-0.14914156,1.2623769,0.18674773,1.508347,-0.45010993
1570714895,9.514558,-3.8881836,4.271256,-0.46446946,-0.8053645,1.3614495,3.4955344,2.8060043,0.37828386
1570714895,10.496181,-4.414908,5.0374002,-0.28549957,-0.7307937,1.2293527,4.654328,2.5570073,1.364695
1570714895,7.7332716,-6.1530986,8.63828,0.30467492,-0.5859133,0.32171968,2.2026656,1.4987702,4.4436383
1570714895,8.470686,-5.257667,7.2544312,0.800038,-1.374233,-0.19494934,2.6623523,1.0630256,4.783615
1570714895,7.9631147,-6.8091097,-1.2210429,-0.6540923,-1.2900746,0.4516859,1.9967642,1.4700398,-4.261679
1570714895,4.003105,-23.96117,3.1555579,-0.17151281,-0.057526033,1.1835449,-1.8339585,-16.70674,0.076614454
1570714895,4.960786,-12.976573,6.909666,-0.63811284,-0.26845482,-0.058591332,-1.7764976,-9.576807,2.0638018
1570714895,2.7964275,-2.7868507,-1.13964,-0.30893612,-0.12463974,-0.07776668,-1.4030021,4.6782703,-2.1212628
1570714896,-0.80924016,-9.260772,-1.6472107,0.04261188,0.6700718,0.95024484,-6.789956,-0.58418524,-5.161899
1570714896,0.8858546,-9.892841,3.7732618,-0.74890375,1.3699719,1.503134,-4.477157,-2.9017725,-0.2777274
1570714896,2.7341783,-7.1155677,6.5361705,-0.8064298,1.2815522,0.63811284,-1.9249382,0.01436521,4.10845
1570714896,1.9680338,-6.655881,2.6910827,-1.0897988,1.7588053,-0.3078708,-2.9017725,2.0398598,0.79487497
1570714896,3.6774938,-8.844181,0.81881696,-1.0642316,1.6128596,-0.15872924,-1.6376339,-1.2354081,-2.1308396
1570714896,5.5641246,-8.173804,3.5242648,-1.080211,1.6373614,0.20134112,0.7757214,0.076614454,-0.019153614
1570714896,5.257667,-7.3406224,3.4045548,-0.7286631,1.2293527,0.29402196,1.1540052,1.0295067,1.3263878
1570714896,3.7062242,-9.222465,2.7868507,-1.0919293,1.11217,0.33237264,-0.19632454,-0.7422025,0.20590134
1570714896,3.8881836,-8.805874,3.3662477,-1.4360203,0.6988348,0.2098635,-0.14844051,-0.5793968,1.733402
1570714896,4.0653543,-7.9104424,1.7142484,-1.180349,0.30360964,0.4175964,0.7422025,0.8714894,0.59855044
1570714896,4.663905,-8.360553,3.107674,-0.9768773,0.31106672,0.6626147,0.24420857,0.641646,1.0486604
1570714896,3.5242648,-7.6949644,4.2904096,-0.99392205,0.41440052,0.6945736,0.24899697,1.1827357,2.0925324
1570714896,2.8538885,-7.517793,3.8833952,-1.0631664,0.47086126,0.527322,-0.23463176,1.6280571,2.6048915
1570714896,2.2218192,-7.422025,2.5187001,-0.9726161,0.351548,0.36007038,-1.0199299,1.733402,1.1875241
1570714896,3.5625722,-7.9104424,2.1739352,-0.6200028,0.033024207,0.089484945,0.18674773,1.0773908,1.4700398
1570714896,2.7485435,-8.724471,3.8833952,-0.5539544,0.16725162,0.25354066,-0.31124622,0.7134721,2.1164744
1570714896,3.0214825,-8.829816,4.5920787,-0.113986775,0.18749227,0.33130735,-0.19153613,-0.7613561,4.0797195
1570714896,4.156334,-7.651869,2.0973208,0.7339896,-0.16085984,0.022371236,1.1540052,1.6280571,1.1013328
1570714896,2.930503,-7.493851,2.456451,2.3734815,-0.67539823,-0.10013791,0.33039984,1.6807296,1.0247183
1570714896,1.115698,-10.151415,3.3997664,2.8390164,-0.54543203,-0.85543346,-2.0494366,-1.1013328,1.3215994
1570714896,3.1794999,-14.777013,3.5003228,2.2158177,-1.1558472,-2.9498072,-0.56982,-5.7987566,0.6799533
1570714896,11.070788,-13.326127,-0.23463176,1.5414847,-1.3156418,-2.625957,6.459556,-5.2049947,-3.2273839
1570714896,8.39886,-9.074024,-0.78529817,1.5297664,-0.3494174,-0.9790079,3.3662477,-1.3024458,-4.0174704
1570714896,6.0956373,-6.646304,1.4460979,2.0006278,-1.1611737,-0.57099915,0.81402856,0.82360536,-2.078167
1570714896,3.083732,-5.9807158,3.667917,1.9079468,-0.63491696,-0.9140248,-2.4708161,1.1492168,-0.12928689
1570714896,2.0398598,-7.6853876,4.817134,1.2751604,-0.3462215,-1.3135111,-3.7972038,-0.93373865,0.7469909
1570714896,3.98874,-8.892065,2.777274,0.9118942,-1.0983212,-1.2133732,-2.207454,-2.504335,-1.340753
1570714896,6.603208,-9.495404,0.7565677,0.7851238,-0.7595567,-0.84584576,-0.15322891,-3.4332852,-2.944868
1570714896,4.8602295,-6.421249,1.982399,0.64876586,0.16831692,-0.13529271,-1.7046716,-0.48362875,-2.2361844
1570714896,3.2944214,-6.1866174,3.2561142,0.24927948,-0.03089361,0.26738954,-3.217807,-0.24420857,-1.0342951
1570714896,3.122039,-5.363012,2.834735,-0.031958908,-0.026632423,0.6274599,-3.2561142,0.5363012,-1.3503298
1570714896,4.1946416,-4.6495395,3.7924154,-0.33876443,-0.026632423,1.0684928,-2.3463178,1.2689269,-0.545878
1570714896,7.513005,-4.1802764,4.6112323,-0.5901745,-0.40481284,1.3199029,1.4891934,2.3942018,0.521936
1570714897,10.414778,-4.606444,4.309563,-0.6498311,-0.81495214,1.1952631,3.8594532,2.3127987,0.5315128
1570714897,8.580819,-6.0621185,6.7133417,-0.4570124,-0.33450323,0.5401055,2.8491,1.0247183,3.0933087
1570714897,7.762002,-7.441179,8.360553,0.5539544,-0.5358444,-0.16192514,1.7429788,0.0,4.8219223
1570714897,8.221688,-6.114791,1.9967642,0.28549957,-1.0482522,-0.1043991,2.5953147,0.92416185,0.24420857
1570714897,7.5082164,-11.104307,-0.6847417,-1.2123079,-0.5592809,0.5614115,1.8052281,-2.6431987,-4.2521024
1570714897,3.940856,-21.71541,3.845088,-0.22690825,0.23969181,0.703096,-1.6759412,-14.283808,0.5315128
1570714897,6.742072,-4.912902,3.3662477,-0.78299326,-0.18110047,-0.39629045,0.79487497,0.7038953,1.4748282
1570714897,1.9057846,-5.7269306,-1.7812861,-0.37604982,0.47299185,0.025567126,-2.8921957,2.4468741,-4.477157
1570714897,0.78050977,-11.089942,0.5506664,-0.19175345,0.28123838,1.3294905,-4.9703627,-3.3854012,-3.5051112
1570714897,1.8195933,-9.165004,5.995081,-0.6903124,1.3731678,1.395539,-3.6008794,-1.3790601,1.8914193
1570714897,0.91458505,-6.3685765,4.405331,-1.0354686,1.2442669,0.33556855,-3.9839516,0.8762778,2.3654714
1570714897,2.3511062,-7.4268136,3.2848446,-0.9715508,1.7034098,-0.4506206,-2.6671407,0.9720459,0.92416185
1570714897,4.501099,-7.943961,1.6280571,-0.9033718,1.4786321,-0.15872924,-0.6703765,0.272939,-1.7381904
1570714897,5.861006,-8.6334915,3.6008794,-0.8522375,1.4125837,0.2087982,1.13964,-0.45489833,0.8571242
1570714897,5.185841,-7.5704656,1.4939818,-0.61041516,0.89165354,0.30041373,1.2689269,0.4309563,0.35434186
1570714897,4.3143516,-8.772355,3.1364043,-0.96089786,0.87460876,0.25886714,0.10055647,-0.37828386,-0.320823
1570714897,4.486734,-7.493851,3.2513258,-1.1856755,0.49642837,0.23862651,0.15801731,0.39264908,0.770933
1570714897,4.501099,-7.843405,2.7724855,-1.0088362,0.25460598,0.46020827,0.7182605,0.94331545,0.7422025
1570714897,4.280833,-8.178593,2.2936451,-0.85436815,0.031958908,0.70629185,0.39743748,0.5554548,0.10055647
1570714897,3.466804,-8.1402855,3.9743748,-0.94278777,0.20240642,0.85330284,0.24899697,0.81402856,1.757344
1570714897,2.1212628,-7.632715,4.673482,-1.0173585,0.47831833,0.77340555,-1.3024458,1.388637,2.920926
1570714897,1.388637,-7.8529816,2.8874073,-0.7350549,0.31106672,0.33024204,-1.8626889,1.412579,2.5761611
1570714897,2.303222,-9.394848,2.906561,-0.62639457,0.40481284,0.08096257,-0.8762778,-0.22026655,1.508347
1570714897,3.5290532,-9.14585,4.4963107,-0.5816521,0.37072334,0.09587672,0.37349546,0.05267244,3.2321723
1570714897,4.4675803,-8.384495,5.5641246,-0.23010413,0.29934844,0.08628905,1.3551182,0.8379706,4.3718123
1570714897,5.1762643,-7.273585,3.3375173,0.7329243,-0.39629045,-0.017044751,2.0638018,1.934515,2.0494366
1570714897,3.6631286,-6.5361705,3.2752678,2.0997002,-0.91722065,-0.0692443,0.51235914,2.6048915,1.6328455
1570714897,0.770933,-9.591172,4.501099,2.5631044,-0.66794115,-1.2229608,-2.5809495,-0.6512229,2.2601264
1570714897,2.1260512,-13.575124,3.083732,2.1050267,-1.1686307,-3.0254433,-1.9153614,-5.070919,0.33518824
1570714897,10.170568,-14.930242,0.11971009,1.6032718,-0.839454,-2.4437912,5.3007627,-6.9767036,-2.920926
1570714897,9.639056,-10.793061,0.16759412,1.7673277,-0.243953,-0.5869786,4.4675803,-3.1747115,-3.2082303
1570714897,6.861782,-5.6982,0.7757214,2.2861273,-1.6331002,-0.30041373,1.4891934,1.6328455,-2.9017725
1570714897,3.8259344,-3.1842883,3.3423057,1.9377751,-0.96835494,-0.7648832,-1.8148049,3.8115692,-0.56982
1570714898,2.27928,-7.0964136,5.7125654,1.4296285,-0.8341275,-1.0929947,-3.6391866,-0.45968673,1.5753847
1570714898,3.2992098,-9.040505,2.3080103,0.8852618,-1.2922052,-1.0631664,-2.9879637,-2.743755,-1.8148049
1570714898,4.975151,-9.524135,1.0486604,0.9395919,-0.7169448,-0.62639457,-1.8387469,-3.5242648,-3.0789435
1570714898,4.309563,-6.6175733,2.0733786,0.7542302,-0.22477765,0.12890093,-2.303222,-0.7182605,-2.1260512
1570714898,3.3997664,-6.8522053,3.0310593,0.3440909,-0.1054644,0.49962425,-3.169923,-1.2162545,-1.2066777
1570714898,3.5290532,-6.291962,2.9735985,-0.1384886,0.02450183,0.9406572,-2.8203697,-0.22505496,-1.2785037
1570714898,5.0278234,-5.7029886,3.3518825,-0.49642837,-0.09694202,1.2463974,-1.685518,0.2681506,-0.9720459
1570714898,7.819463,-4.4675803,3.8163576,-0.6583535,-0.42505348,1.460522,1.2306197,1.9009962,-0.29209262
1570714898,10.850522,-4.209007,4.8985367,-0.55075854,-0.5901745,1.2954011,4.807557,2.7150247,0.7134721
1570714898,7.493851,-5.616797,7.642292,-0.08096257,-0.33663383,0.50495076,2.4995465,1.4891934,3.323152
1570714898,8.212111,-8.073248,7.441179,0.8351928,-0.8564987,-0.28549957,2.2026656,-1.1252748,4.285621
1570714898,8.1881695,-6.2967505,0.1388637,-0.22797355,-1.2005897,0.116117366,2.3989902,1.5131354,-2.2218192
1570714898,6.991069,-15.198392,2.4229321,-0.6029581,-0.42718408,0.8053645,2.231396,-5.8801594,-1.9919758
1570714898,4.237737,-16.94616,4.510676,-0.03835069,0.09800732,0.1384886,-1.9057846,-12.6222315,-0.37349546
1570714898,4.582502,-3.9360676,-0.5746084,-0.60189277,-0.29721785,-0.08522376,-0.2825158,2.9257145,-1.661576
1570714898,-1.1444284,-7.469909,-1.8962077,0.15127216,0.25354066,0.91295946,-6.4739213,0.7374141,-4.912902
1570714898,1.2976574,-10.46745,3.53863,-0.3813763,1.1462595,1.3976696,-4.132392,-3.016694,-0.9768343
1570714898,2.920926,-9.437943,6.459556,-0.98007315,1.0929947,0.62639457,-2.087744,-2.183512,3.9695864
1570714898,1.8531121,-6.143522,3.53863,-1.3294905,1.5478765,-0.23010413,-3.0119057,2.1068976,0.7661445
1570714898,2.3080103,-8.829816,0.8379706,-1.0482522,1.6139249,-0.12357444,-2.6192567,-0.7661445,-1.7046716
1570714898,4.5920787,-7.9870567,3.4572272,-0.9406572,1.6991487,0.14274979,-0.2681506,0.21547815,-0.36391866
1570714898,6.019023,-7.699753,4.0078936,-0.7542302,1.2059162,0.1747087,1.685518,0.46447513,1.7621324
1570714898,4.5154643,-8.916007,1.7238252,-0.91615534,1.2176344,0.23436533,0.272939,-0.56982,-1.2066777
1570714898,3.8355112,-8.748413,2.882619,-1.0897988,0.7691444,0.08522376,-0.272939,-0.29688102,0.076614454
1570714898,3.8355112,-7.9152308,2.825158,-1.0780805,0.47299185,0.24714889,-0.18195933,0.641646,0.22984336
1570714898,4.3239284,-8.0924015,2.7581203,-0.82880104,0.28869548,0.5017549,0.62249243,0.58418524,0.35913026
1570714898,4.510676,-8.231265,3.217807,-0.85756403,0.15127216,0.53690964,0.78529817,0.5650316,1.0103531
1570714898,3.8881836,-7.7907324,2.4229321,-1.0631664,0.18429637,0.62213343,0.33518824,1.1348516,0.45489833
1570714898,2.1260512,-7.422025,4.879383,-1.1270841,0.6210681,0.63491696,-1.2162545,1.6328455,3.1603463
1570714898,1.7477672,-7.565677,2.791639,-0.9278736,0.41653112,0.29934844,-1.4413095,1.5849615,1.3024458
1570714898,3.916914,-8.039729,2.633622,-0.71374893,0.23649593,0.025567126,0.770933,1.1540052,1.3263878
1570714898,2.681506,-9.868899,5.2863975,-0.71481425,0.6796594,0.33663383,-0.39264908,-0.62728083,4.1371803
1570714898,3.5625722,-8.087613,5.6982,-0.36646214,0.6114804,0.22690825,0.60333884,1.1971009,4.6255975
1570714898,4.8267107,-6.5218053,1.9201498,0.8692823,-0.12890093,-0.18642697,1.8579005,2.7485435,0.7422025
1570714899,2.542642,-6.7468605,2.6240451,2.2190135,-0.46979594,-0.41226992,-0.5267244,2.4181437,0.9959879
1570714899,1.4700398,-9.840169,3.7253778,2.6962667,-0.83306223,-1.5223093,-1.8914193,-0.90979666,1.4652514
1570714899,5.66947,-15.538369,4.122815,2.073068,-1.0258809,-3.1458218,1.5562311,-7.07726,1.3359646
1570714899,12.0093155,-14.5088625,-0.7278373,1.266638,-0.4857754,-1.904751,7.144298,-6.5505357,-3.763685
1570714899,7.666234,-8.101978,0.023942016,1.7960906,-0.9449184,-0.74464256,2.5091233,-0.44532153,-3.289633
1570714899,5.2480903,-4.6016555,1.2545617,2.3447185,-1.7715888,-0.39948636,-0.18195933,2.7485435,-2.2888567
1570714899,4.2664676,-5.401319,3.916914,1.9697341,-0.46766534,-0.9406572,-1.067814,2.360683,-0.37349546
1570714899,2.7341783,-7.819463,4.572925,1.1707613,-0.68924713,-1.2559851,-3.2465374,-1.2018893,0.49320555
1570714899,3.5003228,-8.767567,2.327164,0.9353307,-1.2740952,-1.1185617,-2.920926,-2.2218192,-1.3838485
1570714899,5.315128,-9.064447,0.7134721,0.95876724,-0.7670138,-0.46553475,-1.412579,-3.1411927,-3.3183637
1570714899,4.3047748,-6.5505357,2.6144683,0.71055305,-0.06178722,0.07883197,-2.0111294,-1.115698,-1.8339585
1570714899,3.2800562,-6.8043213,2.9735985,0.22477765,-0.12357444,0.46340418,-3.323152,-0.9911995,-1.0965444
1570714899,3.7253778,-6.3302693,2.8060043,-0.17044751,-0.08522376,0.84478045,-2.9113493,-0.41180268,-1.3838485
1570714899,5.60722,-5.2145715,3.1794999,-0.5283873,-0.20134112,1.1462595,-1.1348516,0.7565677,-0.89543146
1570714899,7.8290396,-4.1611223,3.9025488,-0.487906,-0.41866168,1.2954011,1.2689269,2.3750482,-0.019153614
1570714899,10.362105,-5.315128,5.0661306,-0.48151422,-0.5113425,1.1846102,4.1706996,1.9728222,0.9672575
1570714899,8.09719,-7.0820484,7.144298,0.09800732,-0.37391922,0.3813763,2.873042,-0.2633622,3.0550013
1570714899,8.202535,-8.197746,5.731719,0.47086126,-0.80323386,-0.043677174,2.1691468,-0.92416185,2.705448
1570714899,10.146626,-10.673351,2.1212628,-0.30680552,-1.0184239,-0.012783563,3.7732618,-2.7246015,-1.292869
1570714899,6.196194,-14.571112,3.0214825,-0.42718408,-1.0290768,-0.05219955,1.2785037,-7.752425,0.29209262
1570714899,3.2561142,-8.159439,3.7684734,-0.40587813,-0.26099774,0.03835069,-2.719813,-2.6719291,0.5363012
1570714899,1.3455414,-5.104438,-0.9672575,-0.3781804,0.5347791,0.40268224,-3.8833952,2.4133554,-3.5242648
1570714899,-0.05746084,-9.141062,-0.6751649,-0.07244019,0.4836448,1.3422742,-6.220136,-1.5035586,-3.7205894
1570714899,4.462792,-10.314221,5.434838,-0.67752886,1.062101,0.96409374,-1.4317327,-2.6384103,1.8387469
1570714899,4.0653543,-9.68694,4.0557775,-1.0844723,0.70735717,0.50814664,-1.1348516,-1.9153614,1.1013328
1570714899,1.2210429,-6.766014,3.1028855,-1.3571883,1.2900746,0.07776668,-3.8594532,1.1444284,0.32561144
1570714899,2.4181437,-6.9479733,3.2225955,-0.9353307,1.660798,0.05539544,-3.3614593,0.78529817,0.20111294
1570714899,6.042965,-7.038953,3.4763808,-0.7084225,1.3976696,0.19707993,0.58897364,1.2114661,0.58418524
1570714899,7.249643,-8.432379,3.0885203,-0.67646354,1.0919293,0.26206306,2.4851813,-0.24420857,0.30166942
1570714899,4.213795,-9.375694,1.7764976,-0.8096257,0.9118942,0.28549957,-0.25378537,-1.0869676,-0.9576807
1570714899,3.3375173,-7.776367,4.0797195,-0.9779426,0.6210681,0.19068815,-1.0151415,0.61291564,1.4652514
1570714899,4.10845,-7.335834,2.9975405,-0.9726161,0.3824416,0.35474387,-0.1436521,1.163582,0.58897364
1570714899,5.5497594,-8.279149,2.96881,-0.8042992,0.22797355,0.5933704,1.436521,0.33997664,0.7469909
1570714900,5.592855,-8.901642,3.4284968,-0.9577019,0.060721926,0.7670138,1.2976574,-0.1388637,1.4221559
1570714900,3.4476504,-7.575254,4.9464207,-1.0301422,0.25886714,0.8810006,-0.24899697,1.3359646,3.2034419
1570714900,0.81402856,-7.120356,4.0462008,-1.0130974,0.44422883,0.6413088,-2.657564,1.9249382,2.5330653
1570714900,1.8722657,-8.169016,2.791639,-0.57739097,0.419727,0.16725162,-1.4700398,0.94810385,1.4460979
1570714900,4.3718123,-8.959103,3.8738184,-0.43357584,0.09374613,-0.026632423,1.0247183,0.16759412,2.60968
1570714900,4.209007,-8.738836,5.6646814,-0.089484945,0.14594568,0.18962285,0.8858546,0.40222588,4.4244847
1570714900,4.620809,-7.225701,4.8123455,0.5496932,-0.12570503,0.10866029,1.3359646,1.910573,3.4572272
1570714900,3.5194764,-5.449203,2.633622,1.4946116,-0.5944357,0.028763017,0.5363012,3.5865142,1.6519991
1570714900,0.6847417,-8.66701,3.2848446,2.575888,-0.5582156,-0.9140248,-2.7485435,0.24899697,1.0869676
1570714900,1.2018893,-14.398729,2.906561,2.404375,-0.975812,-2.4704237,-2.9975405,-4.367024,0.60812724
1570714900,10.668563,-16.43859,1.0486604,1.5223093,-0.52519137,-2.43953,5.8801594,-8.470686,-2.078167
1570714900,8.78672,-10.620679,0.25857377,1.6480143,0.15766394,-0.61361104,3.7014358,-2.96881,-3.1794999
1570714900,7.493851,-6.603208,1.1683705,2.1114185,-1.324164,-0.47938362,2.6767175,0.22505496,-2.7102363
1570714900,4.4436383,-3.323152,1.4700398,1.9473628,-1.3539925,-0.61467636,-0.7134721,3.8019924,-2.9400797
1570714900,3.6104562,-6.2967505,5.094861,1.3497312,-0.33130735,-1.1569124,-2.0446482,1.0390835,0.6847417
1570714900,3.289633,-8.121132,3.1890767,0.8671517,-1.062101,-1.2602463,-2.7485435,-1.3551182,-0.5315128
1570714900,4.5058875,-9.102755,1.8866309,0.7542302,-0.70735717,-0.85330284,-2.0398598,-3.0454245,-2.135628
1570714900,4.5920787,-7.350199,1.6472107,0.81495214,-0.32811147,-0.11824796,-1.6998832,-1.934515,-2.6767175
1570714900,3.323152,-6.6415157,2.7389667,0.40800872,-0.19388404,0.3824416,-3.2130187,-0.91937345,-1.6711528
1570714900,3.1555579,-6.1195793,3.0454245,-0.022371236,-0.028763017,0.75742614,-3.323152,-0.22984336,-1.3120226
1570714900,4.0797195,-5.386954,3.964798,-0.24821419,0.01384886,1.1824796,-2.5474305,0.5315128,-0.37828386
1570714900,6.9958572,-4.5681367,4.213795,-0.4495553,-0.25460598,1.4200408,0.2873042,1.7956513,-0.090979666
1570714900,11.540052,-5.5737014,4.510676,-0.5923051,-0.85862935,1.3305559,4.6782703,1.4700398,0.49799395
1570714900,9.768343,-5.616797,6.397307,-0.39415985,-0.61787224,0.63917816,5.046977,0.79966336,1.7860745
1570714900,8.231265,-7.005434,7.541735,0.5486279,-0.83306223,-0.16405573,2.054225,0.21068975,4.501099
1570714900,8.762778,-8.542512,0.8283938,-0.053264845,-1.1036476,-0.08309316,2.7964275,-0.6464345,-2.2170308
1570714900,6.3685765,-16.572664,2.1164744,-0.6594188,-0.4431635,0.5177343,1.7142484,-7.431602,-1.8195933
1570714900,3.8786068,-15.8544035,4.4580035,0.01065297,-0.2077329,0.3398297,-2.0446482,-8.700529,1.3120226
1570714900,3.7541082,-4.8362875,0.5793968,-0.78299326,0.27165073,-0.2056023,-1.7286136,2.1787236,-1.6089035
1570714900,-0.22026655,-6.4882865,-2.6001031,-0.13103153,0.4911019,0.37498453,-6.133945,0.7374141,-5.5880666
1570714900,2.1164744,-9.787497,3.1507695,-0.063917816,0.68179005,1.3944737,-4.4101195,-2.4947581,-1.163582
1570714900,3.2992098,-9.457097,5.851429,-0.65622294,1.298597,0.9523755,-1.757344,-2.0829554,2.7150247
